,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2286,72906,069,7290112002105,211088,2ב45קולון ג'ל 2.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,45,0
2287,72906,069,7290112002112,211088,2ב45קולון ג'ל 2.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,45,0
2288,72906,069,7290112002129,211088,2ב45קולון ג'ל 2.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,45,0
2289,72906,069,7290112001238,211089,14.90קולון מנקה מכונות,None,2020/05/03,06:00:00,2020/05/30,23:59:02,0,14.90,0
2290,72906,069,7290108201819,211091,14.90וולייט ג'ל כביסה 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,993.33
2291,72906,069,7290112000040,211091,14.90וולייט ג'ל כביסה 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,993.33
2292,72906,069,7290112000088,211093,14.90וולייט טבליות 15 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2293,72906,069,7290112000101,211093,14.90וולייט טבליות 15 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2294,72906,069,7290112001757,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
2295,72906,069,7290112001764,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
2296,72906,069,7290112001771,211094,9.90וולייט מרכך 1.2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,825
2297,72906,069,5900627080674,211095,9.90וולייט סרום מתקן בגדים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
2298,72906,069,4053700292455,211096,2ב40ויט רצועות שעווה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,40
2299,72906,069,5201347400545,211096,2ב40ויט רצועות שעווה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,40
2300,72906,069,5997321770307,211096,2ב40ויט רצועות שעווה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,40,0
2301,72906,069,7290011996017,211100,2ב15.90אטריות 454 גר' טעמי אסיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.75
2302,72906,069,7290011996031,211100,2ב15.90אטריות 454 גר' טעמי אסיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.75
2303,72906,069,7290011996222,211101,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
2304,72906,069,7290012911477,211102,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13,1.63
2305,72906,069,7290000311425,211103,2ב10.90ופלים מצופים מן כחול עשירייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
2306,72906,069,7290001245897,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
2307,72906,069,7290001246351,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
2308,72906,069,7290001245699,211109,10.90אקונומיקה סמיכה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.27
2309,72906,069,7290001245958,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2310,72906,069,7290001245965,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2311,72906,069,7290001245972,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2312,72906,069,7290001245729,211111,14.90ג'ל כביסה 3 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,4.97
2313,72906,069,7290103746001,211114,10.90ממחטות טאצ' חמישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
2314,72906,069,4603400000180,211115,"89ודקה רוסקי סטנדרט פלטינום 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,89,12.67
2315,72906,069,7290012159329,211122,10.90מיונז לינה 860 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.27
2316,72906,069,7290012159275,211123,7.90מיונז לינה 430 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.84
2317,72906,069,7290014910386,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
2318,72906,069,8901483010505,211126,2ב15.90קורנישונים/מלפפונים 690 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.15
2319,72906,069,7290013713025,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
2320,72906,069,7290013713032,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
2321,72906,069,8004350131058,211134,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
2322,72906,069,8004350131126,211134,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
2323,72906,069,8715700419732,211135,9.90קטשופ היינץ 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
2324,72906,069,8715700423906,211136,9.90היינץ מתבל עגבניות 555 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.78
2325,72906,069,8715700110141,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.15
2326,72906,069,8715700110158,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.02
2327,72906,069,8714599104330,211138,6.90ג'יקובס קפה שחור 85 גר' קלוי וטחון טורקי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,8.12
2328,72906,069,8711000362631,211139,3ב50לור קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,0
2329,72906,069,8711000371176,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2330,72906,069,8711000371183,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2331,72906,069,8711000371206,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2332,72906,069,8711000371244,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2333,72906,069,8714599513866,211142,26.90ג'יקובס קרוננג 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
2334,72906,069,3045140105502,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2335,72906,069,3045140280902,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2336,72906,069,4025700001023,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2337,72906,069,7622201050757,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2338,72906,069,7622210078131,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2339,72906,069,7622210163899,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2340,72906,069,7622210820310,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2341,72906,069,7622300495046,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2342,72906,069,7622300617820,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2343,72906,069,7622400005190,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2344,72906,069,8712400802499,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2345,72906,069,8712400802512,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2346,72906,069,8712400802536,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2347,72906,069,8007178120310,211146,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2348,72906,069,8001060033184,211148,11.90פסטו 190 גר' Sacla,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,6.26
2349,72906,069,8001060033191,211148,11.90פסטו 190 גר' Sacla,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,6.26
2350,72906,069,8001060033207,211148,11.90פסטו 190 גר' Sacla,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,6.26
2351,72906,069,8001060034679,211148,11.90פסטו 190 גר' Sacla,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,6.26
2352,72906,069,7290017928203,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.73
2353,72906,069,7290017928210,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2354,72906,069,7290017928227,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2355,72906,069,7290017928401,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.73
2356,72906,069,7290017928418,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2357,72906,069,7290017928616,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2358,72906,069,7290017928647,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.29
2359,72906,069,7290017928807,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2360,72906,069,7290017928036,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.75
2361,72906,069,7290017928821,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.75
2362,72906,069,7290008493413,211151,2ב10פירורי גריסיני מאיר בייגל 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2363,72906,069,7290008493710,211151,2ב10פירורי גריסיני מאיר בייגל 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2364,72906,069,7622010001858,211153,3ב20עוגיות אוראו 176-170 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.79
2365,72906,069,7622210835338,211153,3ב20עוגיות אוראו 176-170 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.79
2366,72906,069,41390010309,211154,"17.90רוטב סויה קיקומן 444 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.03
2367,72906,069,7290017677804,211154,"17.90רוטב סויה קיקומן 444 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.03
2368,72906,069,5410126116953,211156,19.90ממרח עוגיות לוטוס 380/400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
2369,72906,069,5410126726947,211156,19.90ממרח עוגיות לוטוס 380/400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,5.24
2370,72906,069,90162602,211157,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.88
2371,72906,069,90162800,211157,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.88
2372,72906,069,38000138874,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2373,72906,069,38000232152,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2374,72906,069,38000232176,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2375,72906,069,38000232183,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,6.04
2376,72906,069,5410126006087,211160,19.90עוגיות לוטוס 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.84
2377,72906,069,7290108502930,211161,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,2
2378,72906,069,7290108502961,211161,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,2
2379,72906,069,8857101301008,211162,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.13
2380,72906,069,7290003578061,211163,7.90לבבות דקל שלמים 400 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.98
2381,72906,069,7290003578177,211164,2ב9תירס גמדי 410 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,1.10
2382,72906,069,8690777203012,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.83
2383,72906,069,8690777204071,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.72
2384,72906,069,8690777206051,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.69
2385,72906,069,8690777221405,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.69
2386,72906,069,7290015039246,211166,19.90טונה 160 גר' רביעייה וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.11
2387,72906,069,7290015039338,211166,19.90טונה 160 גר' רביעייה וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.11
2388,72906,069,7290108502879,211167,2ב20מלפפונים כבושים במלח 18-25 קטנים 800 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,1.25
2389,72906,069,7290003864478,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.03
2390,72906,069,7290003864485,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.03
2391,72906,069,7290003864492,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.78
2392,72906,069,7290108503142,211173,8.90לזניה 500 גר' Fresca italiana,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.78
2393,72906,069,7290010259359,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
2394,72906,069,7290010259366,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
2395,72906,069,7290108501964,211175,9.90חטיפי שקדים HAPPY NUTS,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,7.07
2396,72906,069,7290108501988,211175,9.90חטיפי שקדים HAPPY NUTS,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,7.07
2397,72906,069,7290108502381,211178,11.90תחתיות לפיצה 4 יח' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,2.48
2398,72906,069,7290010259830,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
2399,72906,069,7290014692336,211180,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.94
2400,72906,069,7290108503043,211182,2ב20מארז תפוחונים וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
2401,72906,069,7290108504040,211186,"8.90משקה יוגורט 500 מ""ל וילי פוד",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,0
2402,72906,069,1482094,211187,17.90פרמז'נו 200 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,8.95
2403,72906,069,7290008175210,211188,11.90פרמז'נו מגורדת 90 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,13.22
2404,72906,069,7290108502558,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2405,72906,069,7290108502565,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2406,72906,069,7290108502589,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2407,72906,069,7290108504378,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2408,72906,069,7290108501506,211190,16.90גבינה חלומי 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,8.45
2409,72906,069,7290014692299,211191,13.90גבינת ברי/קממבר 125 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,11.12
2410,72906,069,8695543006668,211192,14.90גבינת רסטה 200 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,7.45
2411,72906,069,8413376024839,211197,10.90גבינת עיזים רכה 110 גר' 29% וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,9.91
2412,72906,069,7290108501766,211199,10ממרח חמאה 250 גר' EURO SPREAD,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
2413,72906,069,7290108501773,211199,10ממרח חמאה 250 גר' EURO SPREAD,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
2414,72906,069,7290108501810,211199,10ממרח חמאה 250 גר' EURO SPREAD,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
2415,72906,069,7290014083479,211201,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,5.27
2416,72906,069,7290014692541,211202,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.98
2417,72906,069,7290108501346,211203,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,3.58
2418,72906,069,7290108501490,211205,10גבינה מוצרלה פרוסות 150 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.67
2419,72906,069,7290108504880,211206,10גבינה טבעונית 200 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2420,72906,069,7290002929642,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,3.89
2421,72906,069,7290003550753,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.14
2422,72906,069,7622201139278,211208,12.90גבינת פילדלפיה 150 גר' 27%,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,8.60
2423,72906,069,7290011223045,211212,2ב10בישקוטים בונמי 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2424,72906,069,7290014126343,211212,2ב10בישקוטים בונמי 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2425,72906,069,7290011223038,211213,13.90עלים לקרמשניט בונמי 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,4.63
2426,72906,069,7290015858106,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
