,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1205,72906,,7290104859847,,2ב15תבניות אלומיניום מארזים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1206,72906,,7290103156466,,"3ב10סכו""ם לבן לפיד 100 יח'",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1207,72906,,7290103156473,,"3ב10סכו""ם לבן לפיד 100 יח'",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1208,72906,,7290103156480,,"3ב10סכו""ם לבן לפיד 100 יח'",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1209,72906,,7290112482181,,2ב10צלחת גדולה איטלקי לבנה 50 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1210,72906,,5230059,,3ב12צלחת קטנה לבן 50 יח'/צלחת מרק לבן 25 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0
1211,72906,,7290005230042,,3ב12צלחת קטנה לבן 50 יח'/צלחת מרק לבן 25 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0
1212,72906,,7290005230066,,4ב10לפתנית לבן 25 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0
1213,72906,,7290005230813,,3ב10קערית אובלית לבן 25 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1214,72906,,7290104857034,,2ב10מפיות תלת שכבתי לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1215,72906,,7290104859564,,2ב10מפיות תלת שכבתי לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1216,72906,,7290112481184,,2ב10מפיות תלת שכבתי לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1217,72906,,7290005230028,,2ב9כוס שתיה קרה 200CC פאלאס 100 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,0
1218,72906,,4009900402965,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1219,72906,,4009900403023,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1220,72906,,4009900420129,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1221,72906,,4009900479998,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1222,72906,,4009900482417,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1223,72906,,4009900504218,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1224,72906,,4009900531122,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1225,72906,,4009900512329,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,9.66
1226,72906,,4009900523288,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
1227,72906,,40000494805,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.77
1228,72906,,40000514510,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.80
1229,72906,,40111216,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
1230,72906,,5000159407236,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,5
1231,72906,,5000159459228,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
1232,72906,,8005200496525,,2ב11נסטי בטעמים 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,11,0.37
1233,72906,,7290005896828,,14.90סאן בנדטו 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1234,72906,,7290008464987,,14.90סודה 1.5 ליטר שישייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1235,72906,,5906485301012,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1236,72906,,5906485301258,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1237,72906,,7290000135045,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1238,72906,,7290000135052,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1239,72906,,7290000135113,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1240,72906,,7290006229427,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
1241,72906,,8001620011935,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
1242,72906,,7290000327716,,3ב10סודה 1.5 ליטר בטעם פירות יער/אננס טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.22
1243,72906,,7290008464857,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1244,72906,,7290008464864,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1245,72906,,7290011133252,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.65
1246,72906,,7290010237531,,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.44
1247,72906,,7290006764065,,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.43
1248,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
1249,72906,,7290005896439,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1250,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1251,72906,,7290006764072,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1252,72906,,5010677551281,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1253,72906,,5010677554398,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1254,72906,,7290008464734,,"34.90בירה גולדסטאר 330 מ""ל בקבוק-סלו ברו",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,16.72
1255,72906,,7290008464697,,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1256,72906,,7290011133375,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1257,72906,,839762000658,,"2ב16משק""ל איילנד 1 ליטר",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,15.40
1258,72906,,613008753320,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.04
1259,72906,,613008753382,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.04
1260,72906,,7501013101355,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1261,72906,,7501013101362,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1262,72906,,7501013101447,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1263,72906,,8850389103111,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1264,72906,,8850389103128,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1265,72906,,8850389115312,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1266,72906,,7290000024202,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1267,72906,,7290000024219,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1268,72906,,7290000024264,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1269,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1270,72906,,7290000023960,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1271,72906,,7290000023977,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1272,72906,,7290015348089,,"24.90יינות למברוסקו 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,3.28
1273,72906,,7290000521428,,"29.90יינות מרום גליל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1274,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1275,72906,,7290000521015,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1276,72906,,7290000521022,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1277,72906,,7290012576607,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1278,72906,,7290012576614,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1279,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1280,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1281,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1282,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1283,72906,,7290000176857,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1284,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1285,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1286,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1287,72906,,7290100850008,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1288,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1289,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1290,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1291,72906,,7290107948012,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1292,72906,,7290107948029,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1293,72906,,7290112341761,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1294,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1295,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1296,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1297,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1298,72906,,7290105361707,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1299,72906,,72917589,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,10.90
1300,72906,,72918388,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,9.73
1301,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1302,72906,,7290106721913,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1303,72906,,7290106721920,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1304,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1305,72906,,7290112335043,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1306,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1307,72906,,7290105360250,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,0
1308,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1309,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1310,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1311,72906,,7290106669857,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1312,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1313,72906,,7290107956895,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1314,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1315,72906,,7290107956932,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1316,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1317,72906,,7290112357175,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1318,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1319,72906,,7290106725867,,"24.90סירופ מייפל 189 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,13.17
1320,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1321,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1322,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1323,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1324,72906,,7290104722219,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.03
1325,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1326,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1327,72906,,7290106662186,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1328,72906,,7290106662377,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1329,72906,,7290106663503,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1330,72906,,7290106725423,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1331,72906,,7290106729162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1332,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
1333,72906,,7290107937498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1334,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
1335,72906,,7290107944236,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1336,72906,,7290107944366,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1337,72906,,7290107945165,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1338,72906,,7290107954709,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1339,72906,,7290110568498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
1340,72906,,7290110568504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
1341,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1342,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1343,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1344,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1345,72906,,7290112344793,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,9.52
1346,72906,,7290002345015,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1347,72906,,7290002129431,,19.90שניצלוני דג מהדרין 600 גר' דלידג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
1348,72906,,7290002757139,,12.90מלוואח 700 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.84
1349,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1350,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1351,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1352,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1353,72906,,7290003121083,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1354,72906,,7290003121090,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1355,72906,,7290003121106,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1356,72906,,7290002348160,,2ב10תירס גמדי שלם 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1357,72906,,7290004225285,,9.90גבינה בסגנון דנאבלו 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1358,72906,,7290000121031,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1359,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1360,72906,,7290000121109,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1361,72906,,7290000121154,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1362,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1363,72906,,7290004324605,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1364,72906,,7290011174866,,2ב20צ'יפס בטטה 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
1365,72906,,7290003385973,,7.90תפוחון פרוס 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,0.99
1366,72906,,7290002239185,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1367,72906,,7290002239277,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1368,72906,,7290002239307,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1369,72906,,7290002239338,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
