,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2010,72906,001,7290000561158,211106,9.90תערובת אגוזים וחמוציות 150 גר' חממה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,6.60
2011,72906,001,7290001245835,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
2012,72906,001,7290001245897,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
2013,72906,001,7290001246351,211108,9.90נוזל רצפות 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.25
2014,72906,001,7290001245699,211109,10.90אקונומיקה סמיכה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.27
2015,72906,001,7290001245958,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2016,72906,001,7290001245965,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2017,72906,001,7290001245972,211110,11.90מרכך כביסה 4 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.30
2018,72906,001,7290001245736,211111,14.90ג'ל כביסה 3 ליטר טאצ',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,4.97
2019,72906,001,7290103746001,211114,10.90ממחטות טאצ' חמישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
2020,72906,001,4820080720768,211116,"49.90וודקה חלבני דאר 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,7.09
2021,72906,001,4600682407478,211117,2ב15בירה בלטיקה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.53
2022,72906,001,4860019001346,211120,"2ב12.90בורוז'ומי מים מינרלים 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.23
2023,72906,001,4860019001414,211121,"2ב14.90בורוז'ומי מים מינרלים 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0.95
2024,72906,001,7290012159329,211122,10.90מיונז לינה 860 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.27
2025,72906,001,7290012159480,211127,2ב45יין קאווה גוטה דה מרוויה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,45,3.17
2026,72906,001,7290013713025,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
2027,72906,001,7290013713049,211131,"2ב20בירה ג'מס 330 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,2.94
2028,72906,001,7290014910461,211132,"49.90ערק יודה 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,7.09
2029,72906,001,8004350131126,211134,2ב15פסטה זארה 500 גר'-פטוצ'יני/דפי לזניה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
2030,72906,001,8715700419732,211135,9.90קטשופ היינץ 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
2031,72906,001,8715700423906,211136,9.90היינץ מתבל עגבניות 555 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.78
2032,72906,001,8715700110141,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.15
2033,72906,001,8715700110158,211137,9.90מיונז לייט צנצנת 490 גר'/מיונז צנצנת 460 גר' SG,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.02
2034,72906,001,8711000362631,211139,3ב50לור קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,0
2035,72906,001,8711000362693,211139,3ב50לור קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,0
2036,72906,001,8711000371183,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2037,72906,001,8711000371206,211140,14.90ג'יקובס קפסולות קפה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
2038,72906,001,8714599513866,211142,26.90ג'יקובס קרוננג 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
2039,72906,001,8714599513781,211143,26.90ג'יקובס גולד 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,13.45
2040,72906,001,3045140105502,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2041,72906,001,3045140280902,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2042,72906,001,4025700001023,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2043,72906,001,7622210078131,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2044,72906,001,7622210163899,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2045,72906,001,7622210820310,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2046,72906,001,7622300495046,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2047,72906,001,7622300498429,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2048,72906,001,7622300617820,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2049,72906,001,7622400005190,211144,3ב15מילקה טבלאות שוקולד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2050,72906,001,8712400802499,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2051,72906,001,8712400802512,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2052,72906,001,8712400802536,211145,59.90נוטרילון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,59.90,7.49
2053,72906,001,8001060033184,211148,11.90פסטו 190 גר' Sacla,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,6.26
2054,72906,001,7290017928203,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.73
2055,72906,001,7290017928401,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.73
2056,72906,001,7290017928418,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2057,72906,001,7290017928449,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.29
2058,72906,001,7290017928616,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2059,72906,001,7290017928647,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.29
2060,72906,001,7290017928814,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
2061,72906,001,7290017928845,211149,2ב18בייגלה מאיר בייגל עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.29
2062,72906,001,7290017928036,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.75
2063,72906,001,7290017928043,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,4.29
2064,72906,001,7290017928630,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,4.29
2065,72906,001,7290017928821,211150,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,3.75
2066,72906,001,7290008493413,211151,2ב10פירורי גריסיני מאיר בייגל 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2067,72906,001,7290008493710,211151,2ב10פירורי גריסיני מאיר בייגל 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2068,72906,001,7622010001858,211153,3ב20עוגיות אוראו 176-170 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.79
2069,72906,001,7622210137234,211153,3ב20עוגיות אוראו 176-170 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.92
2070,72906,001,7622210835338,211153,3ב20עוגיות אוראו 176-170 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.79
2071,72906,001,7290017677804,211154,"17.90רוטב סויה קיקומן 444 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.03
2072,72906,001,5410126116953,211156,19.90ממרח עוגיות לוטוס 380/400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
2073,72906,001,5410126726947,211156,19.90ממרח עוגיות לוטוס 380/400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,5.24
2074,72906,001,90162602,211157,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.88
2075,72906,001,90162800,211157,"2ב10משקה אנרגיה רד בול 250 מ""ל פחית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.88
2076,72906,001,38000138638,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2077,72906,001,38000138720,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2078,72906,001,38000138874,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2079,72906,001,38000232152,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2080,72906,001,38000232176,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,5.70
2081,72906,001,38000232183,211158,2ב18פרינגלס 149-158 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,6.04
2082,72906,001,5410126006087,211160,19.90עוגיות לוטוס 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.84
2083,72906,001,8857101301008,211162,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.13
2084,72906,001,7290003578061,211163,7.90לבבות דקל שלמים 400 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.98
2085,72906,001,7290003578177,211164,2ב9תירס גמדי 410 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,1.10
2086,72906,001,8690777202015,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
2087,72906,001,8690777203012,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.83
2088,72906,001,8690777204071,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.72
2089,72906,001,8690777206051,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.69
2090,72906,001,8690777221405,211165,2ב22ירקות קלויים SERA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.69
2091,72906,001,7290015039246,211166,19.90טונה 160 גר' רביעייה וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.11
2092,72906,001,7290015039338,211166,19.90טונה 160 גר' רביעייה וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.11
2093,72906,001,7290003864485,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.03
2094,72906,001,7290003864492,211172,3ב10סרדינים 110 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.78
2095,72906,001,7290010259359,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
2096,72906,001,7290010259366,211174,4ב10אטריות נודלס להקפצה 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
2097,72906,001,7290108501988,211175,9.90חטיפי שקדים HAPPY NUTS,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,7.07
2098,72906,001,7290108503111,211176,2ב9צנימים 100 גר' TOAST MELBA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,9
2099,72906,001,7290108503166,211176,2ב9צנימים 100 גר' TOAST MELBA,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,9
2100,72906,001,7290010259830,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
2101,72906,001,7290010259861,211179,3ב12מנת השף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5.71
2102,72906,001,7290108503043,211182,2ב20מארז תפוחונים וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
2103,72906,001,7290108503692,211183,11.90פיצה מרגריטה 380 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,3.13
2104,72906,001,7290108504033,211186,"8.90משקה יוגורט 500 מ""ל וילי פוד",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,0
2105,72906,001,1482094,211187,17.90פרמז'נו 200 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,8.95
2106,72906,001,7290008175210,211188,11.90פרמז'נו מגורדת 90 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,13.22
2107,72906,001,7290108502565,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2108,72906,001,7290108502589,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2109,72906,001,7290108504385,211189,10גבינת שמנת 200 גר' EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
2110,72906,001,7290108503296,211198,12.90ממרח חמאה 250 גר' VALIO,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,5.16
2111,72906,001,7290108501766,211199,10ממרח חמאה 250 גר' EURO SPREAD,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
2112,72906,001,7290108501773,211199,10ממרח חמאה 250 גר' EURO SPREAD,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
2113,72906,001,7290014083479,211201,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,5.27
2114,72906,001,7290014692541,211202,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.98
2115,72906,001,7290108501346,211203,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,3.58
2116,72906,001,7290002929642,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,3.89
2117,72906,001,7290003550753,211207,17.90טונה פוסידון/ויליגר רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.14
2118,72906,001,7622201139278,211208,12.90גבינת פילדלפיה 150 גר' 27%,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,8.60
2119,72906,001,7290011223045,211212,2ב10בישקוטים בונמי 200 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2120,72906,001,7290011223038,211213,13.90עלים לקרמשניט בונמי 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,4.63
2121,72906,001,7290015858106,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2122,72906,001,7290015858113,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2123,72906,001,7290015858144,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2124,72906,001,7290015858175,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2125,72906,001,7290015858229,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2126,72906,001,7290015858243,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.45,4.69
2127,72906,001,7290017121048,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.95,2.78
2128,72906,001,7290017121093,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.95,2.78
2129,72906,001,7290017121390,211215,סדרת עללחם 180-250 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.95,2.78
2130,72906,001,7290000481531,211216,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.33
2131,72906,001,7290000481883,211216,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.33
2132,72906,001,7290003268252,211217,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.45
2133,72906,001,7290000574455,211218,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.45
2134,72906,001,5411188106159,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
2135,72906,001,5411188116882,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
2136,72906,001,5411188511137,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
2137,72906,001,7290002541370,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
2138,72906,001,7290002541981,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
2139,72906,001,7290000238029,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.60
2140,72906,001,7290005559907,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.20
2141,72906,001,7290005559914,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.91
2142,72906,001,7290005559990,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
2143,72906,001,7290013117212,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
2144,72906,001,7290013117229,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
2145,72906,001,7290013117243,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
2146,72906,001,7290013117427,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
2147,72906,001,7290013117526,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
2148,72906,001,7290000238173,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
2149,72906,001,7290000238180,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
2150,72906,001,7290000238036,211224,14.90מעדנות מלוואח 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.13
