,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1442,72906,,8850389115312,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1443,72906,,7290000024202,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1444,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1445,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1446,72906,,7290000521015,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1447,72906,,7290000521022,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1448,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1449,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1450,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1451,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1452,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1453,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1454,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1455,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1456,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1457,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1458,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1459,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1460,72906,,7290107948029,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1461,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1462,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1463,72906,,7290106721913,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1464,72906,,7290106721920,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1465,72906,,7290107951715,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1466,72906,,7290112332691,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1467,72906,,7290112346537,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1468,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1469,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1470,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1471,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1472,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1473,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1474,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1475,72906,,7290106525405,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1476,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1477,72906,,7290107956895,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1478,72906,,7290107956901,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1479,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1480,72906,,7290107956932,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1481,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1482,72906,,7290112350275,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,25
1483,72906,,7290112357175,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1484,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1485,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1486,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1487,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1488,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1489,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1490,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1491,72906,,7290106525320,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2
1492,72906,,7290106662186,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1493,72906,,7290106662377,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1494,72906,,7290106729162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1495,72906,,7290107930321,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1496,72906,,7290107944236,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1497,72906,,7290107945165,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1498,72906,,7290107954709,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1499,72906,,7290107958813,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1500,72906,,7290110568504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
1501,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1502,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1503,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1504,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1505,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1506,72906,,7290002345022,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1507,72906,,7290002345077,,2ב25שניצל בקר דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,5
1508,72906,,7290002129431,,19.90שניצלוני דג מהדרין 600 גר' דלידג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
1509,72906,,7290004256890,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1510,72906,,7290004256920,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1511,72906,,7290004256951,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1512,72906,,7290002757139,,12.90מלוואח 700 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.84
1513,72906,,7290002327028,,12.90ג'חנון 650 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1514,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1515,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1516,72906,,7290004011345,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1517,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1518,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1519,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1520,72906,,7290003121083,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1521,72906,,7290003121090,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1522,72906,,7290003121106,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1523,72906,,7290002348160,,2ב10תירס גמדי שלם 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1524,72906,,7290004225285,,9.90גבינה בסגנון דנאבלו 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1525,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1526,72906,,7290000121109,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1527,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1528,72906,,7290000303581,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.89
1529,72906,,7290000303598,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1530,72906,,7290000303604,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
1531,72906,,7290000307046,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1532,72906,,7290000307237,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1533,72906,,7290002239185,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1534,72906,,7290002239338,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1535,72906,,7290002239420,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1536,72906,,7290005068492,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1537,72906,,7290013144201,,12.90תערובת מימונס להכנת פנקייק 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.23
1538,72906,,7290013144225,,12.90תערובת מימונס להכנת עוגת שוקולד-שיש-וניל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.30
1539,72906,,7290013144195,,12.90תערובת מימונס כדורי שוקולד 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.58
1540,72906,,7290013144317,,16.90ג'וני גליליות וופל למילוי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.23
1541,72906,,7290013146274,,15.90מארז 8 יח' תחתיות מרנג מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,15.90
1542,72906,,7290013145277,,12.90עלים לקרמשניט 300 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,4.30
1543,72906,,7290013146298,,14.90תחתיות בצק פריך לאפייה ומילוי מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1544,72906,,7290013144232,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.88
1545,72906,,7290013144249,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.47
1546,72906,,7290013144287,,2ב7.90ג'לי בטעם תות/לימון 85 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.90,4.65
1547,72906,,7290013145017,,10.90אגוז מלך קלוף/טחון 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1548,72906,,7290013145024,,10.90אגוז מלך קלוף/טחון 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1549,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1550,72906,,7290000497273,,7.90לחמניות אקטיב 6 יח' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.76
1551,72906,,7290017457819,,29.90פרסיל קפסולות ג'ל 28 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
1552,72906,,7290010065059,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1553,72906,,7290010065332,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1554,72906,,7290010065745,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1555,72906,,7290015156813,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1556,72906,,8000113003402,,13.90קמח תירס ואקום 1 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,13.90
1557,72906,,8032793342458,,2ב18עגבניות מרוסקות דק ומסוננות 700 גר' בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.29
1558,72906,,7290000060415,,9.90פרפקטו לזניה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1559,72906,,7290111565809,,9.90פקפקטו קנלוני 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1560,72906,,7290109353494,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1561,72906,,7290109353517,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1562,72906,,7290109353753,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1563,72906,,7290112965585,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1564,72906,,7290112967749,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1565,72906,,7613035809123,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1566,72906,,7290112964601,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1567,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1568,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1569,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1570,72906,,7290000060828,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1571,72906,,7290000060842,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1572,72906,,7290000060859,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1573,72906,,7290000060880,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1574,72906,,7290100684139,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1575,72906,,7290105694614,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1576,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1577,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1578,72906,,7290112964434,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1579,72906,,7290000060156,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.50
1580,72906,,7290000060163,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1581,72906,,7290000060958,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1582,72906,,7290000060965,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1583,72906,,7290000060972,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1584,72906,,7290000060200,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1585,72906,,7290000060576,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1586,72906,,7290000060903,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1587,72906,,7290000061214,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1588,72906,,7290105695024,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0
1589,72906,,7290112964212,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.50
1590,72906,,7290112964298,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.50
1591,72906,,7290000073750,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
1592,72906,,7290000073767,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
1593,72906,,7290100680650,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
1594,72906,,7290100680667,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
1595,72906,,7290109354019,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.09
1596,72906,,7290000070353,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1597,72906,,7290100689301,,9.90אבקת מרק זך בטעם עוף 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1598,72906,,7290100685334,,19.90אבקת מרק עוף אמיתי 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1599,72906,,7290100685341,,13.90אבקת מרק זך טעם עוף 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.48
1600,72906,,7290000068138,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5
1601,72906,,7290104503269,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.21
1602,72906,,7290112966803,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.55
1603,72906,,7290112966841,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.44
1604,72906,,7290000068190,,3ב15ג'לי אסם 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
1605,72906,,7290000068237,,3ב15ג'לי אסם 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
1606,72906,,7290000419220,,17.90קפה לנדוור 100 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,5.97
1607,72906,,7290000419374,,17.90קפה לנדוור 100 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,5.97
1608,72906,,7290109354972,,2ב15.90פתי בר 200 גר' ללא גלוטן אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,3.98
1609,72906,,7290109354996,,2ב15.90פתי בר 200 גר' ללא גלוטן אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,3.98
