,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2518,72906,097,5014271330426,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2519,72906,097,5014271350424,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2520,72906,097,5014271360423,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2521,72906,097,5014271370422,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2522,72906,097,5014271390420,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2523,72906,097,5014271400426,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2524,72906,097,5014271560427,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2525,72906,097,5014271795980,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2526,72906,097,5014271796147,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2527,72906,097,7290112194213,211389,"17.90שמן זית כתית מעולה 750 מ""ל בד""צ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
2528,72906,097,8718692619456,301681,239 מכשיר ספיריט+שלישיית בקבוקים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,260,0
2529,72906,097,8718692610835,301685,39.90בקבוקים סודה סטרים שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,39.90,0
2530,72906,097,7290003220403,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2531,72906,097,7290003220410,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2532,72906,097,7290003220434,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2533,72906,097,7290003220441,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2534,72906,097,7290103401429,302765,2ב40קפה  ברזילאי 200 גר עלית,None,2020/03/01,06:00:00,2020/05/08,23:59:00,0,40,10
2535,72906,097,1714690,302855,49.90כתף לא עצם טרי ארוז חלק מעל 100,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
2536,72906,097,684123,302856,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
2537,72906,097,2519409,302857,49.90צוואר/ צלעות  טרי חלק  מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
2538,72906,097,230047,302858,89.90סטייק  עם עצם טרי כשר מעל 100 מוגבל 3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,89.90,89.90
2539,72906,097,89652,302859,89.90סטייק עם עצם חלק מעל 100 מוגבל,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,89.90,89.90
2540,72906,097,2086,303407,2ב35 תמר מגהול 1קג,None,2020/03/11,06:00:00,2020/05/30,23:59:00,0,35,0
2541,72906,097,7290002793304,303969,89.90מיכל גז,None,2020/03/24,06:00:00,2020/05/31,23:59:00,0,89.90,0
2542,72906,097,6131706,304152,4ב100פילה אמנון (מושט) קפוא,None,2020/04/14,06:00:00,2020/05/16,23:59:00,0,100,2.50
2543,72906,097,7290000652542,304152,4ב100פילה אמנון (מושט) קפוא,None,2020/04/14,06:00:00,2020/05/16,23:59:00,0,100,2.50
2544,72906,097,2996170,304153,19.90 סינטה קפוא רבנות,None,2020/04/13,06:00:00,2020/05/05,23:55:00,0,19.90,0
2545,72906,097,8710428021533,304197,38.90 פדיאשור קומפליט 400 גר,None,2020/04/21,06:00:00,2020/05/30,23:00:00,0,38.90,9.73
2546,72906,097,7290111350719,304200,2ב24.90נאצ'וס 332 גר' היפ הופ,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,24.90,3.87
2547,72906,097,7290111350726,304200,2ב24.90נאצ'וס 332 גר' היפ הופ,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,24.90,3.87
2548,72906,097,7290000143187,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2549,72906,097,7290000143194,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2550,72906,097,7290000143200,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2551,72906,097,7290000143217,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2552,72906,097,7290000143255,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2553,72906,097,7290000143262,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2554,72906,097,7290000143279,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2555,72906,097,7290000143286,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2556,72906,097,7290016510225,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2557,72906,097,7290016510232,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2558,72906,097,7290016510249,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2559,72906,097,7290016510287,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2560,72906,097,7290016510324,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2561,72906,097,7290016510768,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2562,72906,097,7290016510775,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2563,72906,097,7290016510898,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2564,72906,097,7290016510904,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2565,72906,097,7290100921401,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2566,72906,097,7290100921418,304205,"4ב33שמפו/מרכך/תחליב רחצה  הוואי 700מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,33,1.18
2567,72906,097,7290001209189,304225,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,8.90,1.78
2568,72906,097,7290004263652,304225,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,8.90,2.23
2569,72906,097,7290004263034,304226,17.90קבב מזרחי / בורגר 500 גר - עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,17.90,3.58
2570,72906,097,7290006550972,304227,"29.90טחון בקר קפוא 1 ק""ג -עטרה",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,29.90
2571,72906,097,633800,304228,14.90כנפיים עוף קפוא- עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,14.90,1.49
2572,72906,097,2206040,304238,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,8.90,0
2573,72906,097,1516065,304239,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,75,0
2574,72906,097,2206064,304240,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,70,0
2575,72906,097,7290002195054,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
2576,72906,097,7290002195078,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
2577,72906,097,7290002195085,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
2578,72906,097,7290002195092,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
2579,72906,097,7290001436790,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4.80
2580,72906,097,7290003287260,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
2581,72906,097,7290003570041,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
2582,72906,097,7290003598311,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
2583,72906,097,850004207024,304253,29.90המבורגר ביונד מיט  ( 113 גר') מארז זוגי,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,29.90,13.23
2584,72906,097,7290101551539,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2585,72906,097,7290110565527,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2586,72906,097,7290110566975,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2587,72906,097,7290112330352,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2588,72906,097,7290112330390,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2589,72906,097,7290112336712,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.50
2590,72906,097,7290112346889,304272,4ב20דנונה פרו 15-20 גר' חלבון שטראוס,None,2020/05/02,06:00:00,2020/05/30,23:59:00,0,20,2.44
2591,72906,097,7290107959032,304273,4ב12מעדן טחינה 125 גר' SOOM,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.40
2592,72906,097,7290107959049,304273,4ב12מעדן טחינה 125 גר' SOOM,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.40
2593,72906,097,7290107959056,304273,4ב12מעדן טחינה 125 גר' SOOM,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.40
2594,72906,097,7290003029815,304274,2ב26חלב מועשר 3% בכד 2 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26,0.65
2595,72906,097,7290003029181,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,20
2596,72906,097,7290003029372,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,20
2597,72906,097,7290003029532,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,20
2598,72906,097,7290003029907,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,20
2599,72906,097,7290105961181,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,1
2600,72906,097,7290107940252,304275,2ב20משקאות חלב 1 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/30,23:00:00,0,20,20
2601,72906,097,5740900403246,304276,22.90ממרח לורפארק 500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,4.58
2602,72906,097,5740900403253,304276,22.90ממרח לורפארק 500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,4.58
2603,72906,097,7290004584351,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2604,72906,097,7290005839108,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2605,72906,097,7290105366993,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2606,72906,097,7290105369130,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2607,72906,097,7290107944472,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2608,72906,097,7290107957113,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2609,72906,097,7290107957137,304277,2ב18גבינת שמנת סימפוניה 200 גר,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,18,4.50
2610,72906,097,7290005839078,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2611,72906,097,7290006664990,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2612,72906,097,7290010472307,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2613,72906,097,7290010472390,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2614,72906,097,7290104062599,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2615,72906,097,7290104720499,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2616,72906,097,7290104726712,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2617,72906,097,7290106729650,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2618,72906,097,7290107934473,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2619,72906,097,7290107958035,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2620,72906,097,7290110561604,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2621,72906,097,7290112341686,304278,2+1מארז שמייניה,None,2020/05/03,06:00:00,2020/05/16,23:59:00,0,0,0
2622,72906,097,8690784816885,304280,2ב22גלייד ספריי מילוי אוטומטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,4.09
2623,72906,097,7290008945172,304282,2ב22גלילונית 50 יח' משרדית/גלילונית פח מטבח 40 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,0.28
2624,72906,097,7290008945202,304282,2ב22גלילונית 50 יח' משרדית/גלילונית פח מטבח 40 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,0
2625,72906,097,7290001865439,304283,2ב18פמילי אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
2626,72906,097,7290001865453,304283,2ב18פמילי אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
2627,72906,097,7290012193163,304283,2ב18פמילי אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.90
2628,72906,097,7290016319293,304283,2ב18פמילי אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
2629,72906,097,7290016319309,304283,2ב18פמילי אל סבון 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
2630,72906,097,8577267,304284,16.90עוף שלם טרי ארוז מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:55:00,100,16.90,0
2631,72906,097,2206057,304285,2ב55חזה עוף טרי ארוז שלם מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:59:00,100,55,0
2632,72906,097,2206019,304286,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:59:00,100,19.90,0
2633,72906,097,2206026,304286,19.90כרעיים/ירכיים עוף טרי ארוז מעל 100,None,2020/04/30,06:00:00,2020/05/04,23:59:00,100,19.90,0
2634,72906,097,7290013220042,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2635,72906,097,7290013220103,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2636,72906,097,7290013220110,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2637,72906,097,7290013220134,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2638,72906,097,7290013220301,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2639,72906,097,7290013220318,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
2640,72906,097,7290013220400,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2641,72906,097,7290013220899,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2642,72906,097,7290013220929,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
2643,72906,097,7290013221001,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
2644,72906,097,7290000144160,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
2645,72906,097,7290002692478,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
2646,72906,097,7290017142128,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
2647,72906,097,9391,304363,39.90אוסובקו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
2648,72906,097,47997,304364,39.90אסאדו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
2649,72906,097,7290100858653,304371,19.90חטיפי מיקס עלית 390 גר (סגול),None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,5.10
2650,72906,097,7290011499327,305000,14.5 בולגרית מעודנת  250 גר מחלבות גד,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,14.50,5.80
2651,72906,097,7290004122348,305004,13.90 עמק חצי קשה 9% תנובה 200 גר,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,13.90,6.95
2652,72906,097,7290011499846,305005,16.90  ריקוטה פרסקה 9% מחלבות גד,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,16.90,5.63
2653,72906,097,7290000554839,305006,19.90 גבינת שמנת מסקרפונה 250 גר מחלבות גד,None,2020/05/03,06:00:00,2020/05/29,23:00:00,0,19.90,7.96
