,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2583,72906,088,7290000060903,306698,3ב15 פתיתים אפויים 500 גר-אסם,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,15,1
2584,72906,088,7290105695024,306698,3ב15 פתיתים אפויים 500 גר-אסם,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,15,0
2585,72906,088,7290112962096,306698,3ב15 פתיתים אפויים 500 גר-אסם,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,15,1.25
2586,72906,088,7290003805501,306700,2ב25 פתית קרקר תלמה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,25,4.17
2587,72906,088,7290100240632,306700,2ב25 פתית קרקר תלמה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,25,5
2588,72906,088,7290100240656,306700,2ב25 פתית קרקר תלמה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,25,4.17
2589,72906,088,7290008748384,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,26
2590,72906,088,7290104067198,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,26
2591,72906,088,7290105961525,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,26
2592,72906,088,7290112341624,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,8.25
2593,72906,088,7290112341631,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,9.63
2594,72906,088,7290112341648,306701,3ב26טבלאות שוקולד ספלנדיד,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,9.63
2595,72906,088,7290002757511,306702,2ב40דלידג קציצות דג 750 גר' לבישול,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,40,2.67
2596,72906,088,7290002109372,306705,"2ב20 בורקס פילו גבינה בולגרית/תפו""א -שלושת האופים",None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,1.43
2597,72906,088,7290005559709,306706,2ב45 בורקס פיצה 700 גרם-מעד,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,45,3.21
2598,72906,088,7290006741363,306707,2ב26 בורקס תפוא/גבינה 800 גר - זוגלובק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,1.63
2599,72906,088,7290006272430,306708,2 ב52 בצק עלים חמאה חלבי מעדנות (600 גרם),None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,52,4.33
2600,72906,088,7290000104713,306710,2ב40 פול ירוק 800 גר,None,2020/03/05,06:00:00,2020/05/30,23:00:00,0,40,2.50
2601,72906,088,7290003989539,306711,3ב43רביולי 400 גר'/רביולי 300 גר' EAT GOOD שטראוס,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,43,3.58
2602,72906,088,7290003989553,306711,3ב43רביולי 400 גר'/רביולי 300 גר' EAT GOOD שטראוס,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,43,3.58
2603,72906,088,7290105968654,306711,3ב43רביולי 400 גר'/רביולי 300 גר' EAT GOOD שטראוס,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,43,3.58
2604,72906,088,7290002129486,306712,2ב20 פיצה משפחתית-השף שגב 320 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,2.94
2605,72906,088,7290002507604,306712,2ב20 פיצה משפחתית-השף שגב 320 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,3.13
2606,72906,088,7290111566547,306713,3ב60 סדרת טבעול 99 קלוריות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,60,3.57
2607,72906,088,7290111566561,306713,3ב60 סדרת טבעול 99 קלוריות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,60,3.57
2608,72906,088,7290111566585,306713,3ב60 סדרת טבעול 99 קלוריות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,60,3.08
2609,72906,088,7290111566714,306713,3ב60 סדרת טבעול 99 קלוריות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,60,3.33
2610,72906,088,7290111566752,306713,3ב60 סדרת טבעול 99 קלוריות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,60,2.89
2611,72906,088,7290000289472,306714,2ב32 שקיות אשפה מתכלות סנו סושי 50 יח,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,32,0
2612,72906,088,7290000196763,306715,2ב46 שקיות אשפה עם שרוך ניקול 40 יח,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,46,46
2613,72906,088,7290016197839,306716,2ב40 שקיות אשפה ריחניות חזקות במיוחד,None,2020/03/05,06:00:00,2020/05/30,23:00:00,0,40,0
2614,72906,088,7290000197432,306717,2ב24 שקיות אוכל סנדוויצ'ון ניקול זוג,None,2020/03/10,06:00:00,2020/05/30,23:59:00,0,24,6
2615,72906,088,5029053002408,306718,2ב40 נייר טואלט קלינקס 9 גלילים מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,40,1.69
2616,72906,088,5029053002439,306718,2ב40 נייר טואלט קלינקס 9 גלילים מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,40,1.69
2617,72906,088,7290002730675,306719,2ב15משחת שיניים קולגייט 100 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,15,5
2618,72906,088,8718951166288,306720,2ב20משחת שיניים קולגייט מקס פרש,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,20,0
2619,72906,088,8718951166561,306720,2ב20משחת שיניים קולגייט מקס פרש,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,20,0
2620,72906,088,4015400564034,306721,2ב30  מגן תחתון אולוויז מגה פק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,0
2621,72906,088,4015400564454,306721,2ב30  מגן תחתון אולוויז מגה פק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,0
2622,72906,088,4015400746812,306721,2ב30  מגן תחתון אולוויז מגה פק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,0
2623,72906,088,8001090734044,306721,2ב30  מגן תחתון אולוויז מגה פק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,0
2624,72906,088,8001090740717,306721,2ב30  מגן תחתון אולוויז מגה פק,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,0
2625,72906,088,7290014762770,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2626,72906,088,7290014762787,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2627,72906,088,7290014762794,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2628,72906,088,7290014762800,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2629,72906,088,7290014763579,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2630,72906,088,7290110320010,306722,3ב10 מעדן סויה 125. גר - תנובה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,10,2.67
2631,72906,088,7290013358356,306723,3ב12פירורי לחם מאסטר שף 350 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,12,1.25
2632,72906,088,7290000072623,306725,2ב18 קטשופ לחיץ אסם 750 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,1.20
2633,72906,088,7290000066134,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2634,72906,088,7290000066141,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2635,72906,088,7290000066158,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.48
2636,72906,088,7290000066165,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.48
2637,72906,088,7290000066172,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2638,72906,088,7290000066264,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,7.50
2639,72906,088,7290000066318,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,3.75
2640,72906,088,7290000066332,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,6
2641,72906,088,7290000066431,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,3.75
2642,72906,088,7290000068770,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,3.75
2643,72906,088,7290100687109,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,5
2644,72906,088,7290104500572,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,6
2645,72906,088,7290106576223,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,7.50
2646,72906,088,7290109351315,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2647,72906,088,7290111564819,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2648,72906,088,7290111564932,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,4.29
2649,72906,088,7290112965721,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,5
2650,72906,088,7290112967923,306726,10ב30 חטיפי אסם -במבה/ביסלי/אפרופו,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,30,3.75
2651,72906,088,7290006992161,306727,2ב20 דייה מטרנה 200 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,20,5
2652,72906,088,7290006992185,306727,2ב20 דייה מטרנה 200 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,20,5
2653,72906,088,7290006992192,306727,2ב20 דייה מטרנה 200 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,20,5
2654,72906,088,7290006992390,306727,2ב20 דייה מטרנה 200 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,20,5
2655,72906,088,7290013083661,306728,2ב100 מטרנה אקסטרה קייר 700 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,100,7.14
2656,72906,088,7290013083678,306728,2ב100 מטרנה אקסטרה קייר 700 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,100,7.14
2657,72906,088,7290013083685,306728,2ב100 מטרנה אקסטרה קייר 700 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,100,7.14
2658,72906,088,7290015733205,306728,2ב100 מטרנה אקסטרה קייר 700 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,100,7.14
2659,72906,088,7290015733229,306728,2ב100 מטרנה אקסטרה קייר 700 גר מעל 100 מוגבל מימוש,None,2020/03/05,06:00:00,2020/05/30,23:00:00,100,100,7.14
2660,72906,088,7290100681138,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,6.67
2661,72906,088,7290100686164,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,4.76
2662,72906,088,7290104504228,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,20
2663,72906,088,7290105693341,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,4
2664,72906,088,7290107874502,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,4.55
2665,72906,088,7290107875271,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,4.55
2666,72906,088,7290107877619,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,6.67
2667,72906,088,7290112967992,306729,2ב20 מארזי חטיפי אסם -פופקו/ביסלי/במבה/דובונים,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,20,12.50
2668,72906,088,38000138607,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2669,72906,088,38000138638,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2670,72906,088,38000138720,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2671,72906,088,38000138874,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2672,72906,088,38000232152,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2673,72906,088,38000232176,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,4.72
2674,72906,088,38000232183,306730,2ב14.9 פרינגלס 149-158 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,14.90,5
2675,72906,088,4084500371422,306731,49.90 אבקת כביסה אריאל 8קג מעל 100 מוגבל,None,2020/03/22,06:00:00,2020/05/30,23:59:00,100,49.90,0.62
2676,72906,088,4084500854048,306732,9.90 פיירי לכלים 1.24 ליטר מעל 100 מוגבל 3,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,9.90,7.98
2677,72906,088,4084500920880,306732,9.90 פיירי לכלים 1.24 ליטר מעל 100 מוגבל 3,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,9.90,7.98
2678,72906,088,8001090458322,306732,9.90 פיירי לכלים 1.24 ליטר מעל 100 מוגבל 3,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,9.90,9.75
2679,72906,088,8001090943095,306732,9.90 פיירי לכלים 1.24 ליטר מעל 100 מוגבל 3,None,2020/03/05,06:00:00,2020/05/30,23:59:00,100,9.90,9.75
2680,72906,088,8001090721150,306733,34.90 קפסולות כביסה אריאל 40 יחידות,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,34.90,0
2681,72906,088,8714599513781,306734,19.90 קפה נמס ג'ייקובס קרוננג/זהב 200 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
2682,72906,088,8714599513866,306734,19.90 קפה נמס ג'ייקובס קרוננג/זהב 200 גר,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
2683,72906,088,7622010001858,306735,4ב20 אוראו וניל/בראוניז 176 גר,None,2020/03/05,06:00:00,2020/05/30,23:00:00,0,20,2.84
2684,72906,088,7622210137234,306735,4ב20 אוראו וניל/בראוניז 176 גר,None,2020/03/05,06:00:00,2020/05/30,23:00:00,0,20,2.94
2685,72906,088,7622210835338,306735,4ב20 אוראו וניל/בראוניז 176 גר,None,2020/03/05,06:00:00,2020/05/30,23:00:00,0,20,2.84
2686,72906,088,7290016321661,306736,2ב26 מגבוני פרש וואנס רבעייה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,0
2687,72906,088,7290016321678,306736,2ב26 מגבוני פרש וואנס רבעייה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,26,0
2688,72906,088,7290001865439,306737,2ב18 אל סבון פמילי 1 ליטר +משאבה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,18
2689,72906,088,7290001865453,306737,2ב18 אל סבון פמילי 1 ליטר +משאבה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,18
2690,72906,088,7290012193163,306737,2ב18 אל סבון פמילי 1 ליטר +משאבה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,0.90
2691,72906,088,7290016319293,306737,2ב18 אל סבון פמילי 1 ליטר +משאבה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,18
2692,72906,088,7290016319309,306737,2ב18 אל סבון פמילי 1 ליטר +משאבה,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,18,18
2693,72906,088,7290002008507,306739,7.90 נייר אפיה הנמל 50 יח',None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,7.90,0
2694,72906,088,7290000143194,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2695,72906,088,7290000143217,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2696,72906,088,7290000143255,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2697,72906,088,7290000143262,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2698,72906,088,7290000143279,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2699,72906,088,7290000143286,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2700,72906,088,7290016510003,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2701,72906,088,7290016510904,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2702,72906,088,7290100921401,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2703,72906,088,7290100921418,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2704,72906,088,7290100921760,306740,3ב25 הוואי שמפו /מרכך 700 מל,None,2020/03/05,06:00:00,2020/05/30,23:55:00,0,25,1.19
2705,72906,088,7290000416021,306741,8.90ממרח השחר חלבי 500 גר',None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,8.90,1.78
2706,72906,088,7290000347738,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2707,72906,088,7290000347752,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2708,72906,088,7290001491010,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2709,72906,088,7290001491812,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2710,72906,088,7290006251268,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2711,72906,088,7290006251275,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2712,72906,088,7290006251374,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,72
2713,72906,088,7290011126940,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2714,72906,088,7290011126957,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2715,72906,088,7290012413636,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2716,72906,088,7290012413643,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2717,72906,088,7290012413919,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
2718,72906,088,7290014002173,306742,2ב36תה ירוק 25 שקיקים ויסוצקי,None,2020/03/05,06:00:00,2020/05/30,23:59:00,0,36,48
