,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1915,72906,,7290003220441,,5ב10פתי בר 110 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,1.82
1916,72906,,7290003220380,,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1917,72906,,7290003220397,,4ב10עוגיות סנדביץ' 150 גר' מעדני המלך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1918,72906,,7290005317125,,3ב12ביסקויט חצי מצופה 175 גר' אפיפית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2.29
1919,72906,,7290000034256,,2ב10עוגיות תירוש 175 גר' הדר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.86
1920,72906,,7290001419779,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1921,72906,,7290001419892,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
1922,72906,,7290011249748,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1923,72906,,7290011249755,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
1924,72906,,7290017266312,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1925,72906,,7290017266343,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1926,72906,,7290017266527,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1927,72906,,7290017266534,,עלמה רולים 100 גר'/ופלים 150 גר'/ופלים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.67
1928,72906,,7290014974593,,2ב23גביעי גלידריה ללא גלוטן 12 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,2,23,0
1929,72906,,7290101869771,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1930,72906,,7290101869788,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1931,72906,,7290112001030,,14.90איירויק מילוי מבשם אויר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1932,72906,,7290101869757,,39.90איירויק מבשם אויר מכשיר אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
1933,72906,,7290112000149,,39.90איירויק מפיץ אדים קומפליט,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
1934,72906,,7290112000163,,14.90איירויק מילוי מפיץ אדים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1935,72906,,7290101869825,,14.90איירויק מילוי מבשם אויר חשמלי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1936,72906,,3059943015128,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1937,72906,,3059943016507,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1938,72906,,3059943016569,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.13
1939,72906,,5011417552247,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1940,72906,,5011417554760,,"2ב15איירויק נטול גז 345 מ""ל/איירויק ספריי 240 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.17
1941,72906,,7290101869962,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1942,72906,,7290108201284,,14.90איירויק מקלות ריחניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,49.67
1943,72906,,7290108200225,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1944,72906,,7290108200232,,9.90וניש גולד אבקה 470 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.11
1945,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
1946,72906,,7290101866787,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.83
1947,72906,,7290101864127,,"15.90קליה ספריי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,2.12
1948,72906,,7290112000286,,"2ב16סיליט 500 מ""ל קומקומים/אבנית וחלודה-ג'ל אסלות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.07
1949,72906,,5900627063233,,34.90פיניש טבליות 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,0
1950,72906,,7290112000736,,49.90פיניש 80 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1951,72906,,4640018990335,,49.90פיניש קאונטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,0
1952,72906,,3141360054405,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,55.19
1953,72906,,8410104039134,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
1954,72906,,8410104437268,,14.90פיניש מנקה ומחדש/מפיץ ריח,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1955,72906,,7290101865261,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
1956,72906,,7290101868958,,"19.90פיניש נוזל 800 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.49
1957,72906,,7290112001221,,14.90קולון מנקה מכונות,2020/05/03,06:00:00,2020/05/30,23:59:02,1,14.90,0
1958,72906,,7290011996031,,2ב15.90אטריות 454 גר' טעמי אסיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,1.75
1959,72906,,7290011996222,,"2ב10מי קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1960,72906,,7290012911477,,"2ב13קרם קוקוס 400 מ""ל טעמי אסיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,13,1.63
1961,72906,,7290000311425,,2ב10.90ופלים מצופים מן כחול עשירייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,2.73
1962,72906,,7290001245842,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1963,72906,,7290001245897,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1964,72906,,7290001246351,,9.90נוזל רצפות 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.25
1965,72906,,7290001245699,,10.90אקונומיקה סמיכה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0.27
1966,72906,,7290103746001,,10.90ממחטות טאצ' חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
1967,72906,,8715700419732,,9.90קטשופ היינץ 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1968,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
1969,72906,,8711000362570,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1970,72906,,8711000362679,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1971,72906,,8711000362693,,3ב50לור קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,0
1972,72906,,8711000371176,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1973,72906,,8711000371183,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1974,72906,,8711000371206,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1975,72906,,8711000371244,,14.90ג'יקובס קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1976,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1977,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
1978,72906,,3045140105502,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1979,72906,,3045140280902,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1980,72906,,4025700001023,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1981,72906,,7622201050757,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1982,72906,,7622210078131,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1983,72906,,7622210820310,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1984,72906,,7622300495046,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1985,72906,,7622300498429,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1986,72906,,7622300617820,,3ב15מילקה טבלאות שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,15
1987,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1988,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1989,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
1990,72906,,8007178120310,,"19.90חומץ בלסמי ג'קובזי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1991,72906,,8001060034679,,11.90פסטו 190 גר' Sacla,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,6.26
1992,72906,,7290017928203,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
1993,72906,,7290017928210,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1994,72906,,7290017928401,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
1995,72906,,7290017928418,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1996,72906,,7290017928609,,2ב18בייגלה מאיר בייגל עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
1997,72906,,7290017928036,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1998,72906,,7290017928821,,2ב15גריסיני מאיר בייגל 175 גר'/מקלות גריסיני 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,3.75
1999,72906,,7290008493413,,2ב10פירורי גריסיני מאיר בייגל 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
2000,72906,,7622010001858,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
2001,72906,,7622210835338,,3ב20עוגיות אוראו 176-170 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.79
2002,72906,,41390001079,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
2003,72906,,41390010309,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
2004,72906,,7290017677804,,"17.90רוטב סויה קיקומן 444 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.03
2005,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
2006,72906,,5410126726947,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.24
2007,72906,,38000138720,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2008,72906,,38000138874,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2009,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2010,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
2011,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
2012,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
2013,72906,,7290108502961,,2ב16רוטב עגבניות 400 גר'/פסטו בזילוקון 190 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2
2014,72906,,8857101301008,,"7.90רוטב צ'ילי מתוק 700 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.13
2015,72906,,7290003578061,,7.90לבבות דקל שלמים 400 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.98
2016,72906,,7290003578177,,2ב9תירס גמדי 410 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,1.10
2017,72906,,8690777203012,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.83
2018,72906,,8690777204071,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.72
2019,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
2020,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
2021,72906,,7290015039246,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
2022,72906,,7290015039338,,19.90טונה 160 גר' רביעייה וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.11
2023,72906,,7290003864478,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
2024,72906,,7290003864485,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,3.03
2025,72906,,7290003864492,,3ב10סרדינים 110 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,2.78
2026,72906,,7290108503142,,8.90לזניה 500 גר' Fresca italiana,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.78
2027,72906,,7290010259359,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2028,72906,,7290010259366,,4ב10אטריות נודלס להקפצה 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
2029,72906,,7290108503111,,2ב9צנימים 100 גר' TOAST MELBA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,9
2030,72906,,7290108503166,,2ב9צנימים 100 גר' TOAST MELBA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,9
2031,72906,,7290010259830,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2032,72906,,7290010259847,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2033,72906,,7290010259854,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2034,72906,,7290010259861,,3ב12מנת השף,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
2035,72906,,7290014692336,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
2036,72906,,7290014692350,,10עגבניות מיובשות/שיניי שום 340 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,2.94
2037,72906,,7290108503692,,11.90פיצה מרגריטה 380 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.13
2038,72906,,7290108504019,,"8.90משקה יוגורט 500 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,0
2039,72906,,7290108504026,,"8.90משקה יוגורט 500 מ""ל וילי פוד",2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,0
2040,72906,,1482094,,17.90פרמז'נו 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
2041,72906,,7290108502541,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2042,72906,,7290108502565,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2043,72906,,7290108502589,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2044,72906,,7290108504378,,10גבינת שמנת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2045,72906,,7290014692299,,13.90גבינת ברי/קממבר 125 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,11.12
2046,72906,,8695543006781,,14.90כדורי גבינת מוצרלה 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
2047,72906,,7290108501773,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2048,72906,,7290108501810,,10ממרח חמאה 250 גר' EURO SPREAD,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,4
2049,72906,,7290014083479,,7.90גבינה גאודה פרוסות 150 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,5.27
2050,72906,,7290014692541,,14.90גבינה צהובה מגורדת 500 גר' GOLDEN,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
2051,72906,,7290108501346,,17.90גבינה גאודה מגורדת 500 גר' 28% EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
2052,72906,,7290014692817,,11.90גבינה מוצרלה מגורדת 200 גר' EURO CHEESE,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,5.95
2053,72906,,7290108504866,,10גבינה טבעונית 200 גר' וילי פוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,5
2054,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
2055,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
2056,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
2057,72906,,7290011223038,,13.90עלים לקרמשניט בונמי 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,4.63
2058,72906,,7290015858106,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2059,72906,,7290015858113,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2060,72906,,7290015858144,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2061,72906,,7290015858175,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2062,72906,,7290015858212,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,0.05
2063,72906,,7290015858243,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.45,4.69
2064,72906,,7290017121048,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
2065,72906,,7290017121093,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
2066,72906,,7290017121390,,סדרת עללחם 180-250 גר' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,6.95,2.78
2067,72906,,7290000481531,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2068,72906,,7290000481883,,10לחמניות אצבע/חיטה מלאה 10 יח' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10,1.33
2069,72906,,7290003268252,,10.90לחם חיטה מלאה לילדים 750 גר' דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
2070,72906,,7290000574455,,10.90לחם חיטה מלאה+כוסמין דגנית עין בר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
2071,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
2072,72906,,5411188080268,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2073,72906,,5411188081852,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
2074,72906,,5411188106159,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1
