,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
5942,72906,058,6464828,304051,24.90בשר מס 8 שריר קפוא מעל 100 מוגבל ל3 קג,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,24.90,2.49
5943,72906,058,5358005,304054,24.90נסיכת הנילוס שלם קפוא מעל 100 מוגבל ל3 קג,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,24.90,2.49
5944,72906,058,7290000416021,304055,9.90ממרח השחר 500 גרם מעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,9.90,1.98
5945,72906,058,7290002603016,304056,2ב35נתחי טונה ויליגר רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,35,3.80
5946,72906,058,7290002929642,304056,2ב35נתחי טונה ויליגר רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,35,3.80
5947,72906,058,4000351109380,304057,3.90שמן קנולה 1 ליטר BROLIO מעעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,3.90,0.39
5948,72906,058,7290005437632,304057,3.90שמן קנולה 1 ליטר BROLIO מעעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,3.90,3.90
5949,72906,058,7290010259977,304057,3.90שמן קנולה 1 ליטר BROLIO מעעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,3.90,3.90
5950,72906,058,7290013031044,304057,3.90שמן קנולה 1 ליטר BROLIO מעעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,3.90,3.90
5951,72906,058,7290003119110,304058,19.9קוקה קולה/זירו שישיה 1.5 ליטר מעל 200 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:00:00,200,19.90,2.21
5952,72906,058,7290008909877,304058,19.9קוקה קולה/זירו שישיה 1.5 ליטר מעל 200 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:00:00,200,19.90,2.21
5953,72906,058,7290000072753,304059,24.90קפה נמס  טייסטרס צ`ויס מעל 200 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,200,24.90,12.45
5954,72906,058,8801055707966,304059,24.90קפה נמס  טייסטרס צ`ויס מעל 200 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,200,24.90,13.83
5955,72906,058,8801055708772,304059,24.90קפה נמס  טייסטרס צ`ויס מעל 200 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,200,24.90,9.96
5956,72906,058,4015400990543,304060,49.90אריאל אבקת כביסה 8 קג' מעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,49.90,6.24
5957,72906,058,4084500371422,304060,49.90אריאל אבקת כביסה 8 קג' מעל 100 מוגבל ל3 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,49.90,0.62
5958,72906,058,4084500854048,304061,9.90פיירי נוזל כלים 1.015-1.24 ליטר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,9.90,7.98
5959,72906,058,4084500920880,304061,9.90פיירי נוזל כלים 1.015-1.24 ליטר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,9.90,7.98
5960,72906,058,8001090458322,304061,9.90פיירי נוזל כלים 1.015-1.24 ליטר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,9.90,9.75
5961,72906,058,8001090943095,304061,9.90פיירי נוזל כלים 1.015-1.24 ליטר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,9.90,9.75
5962,72906,058,7290000574257,304062,2ב10.90לחם אחיד פרוס קל 750 גר' דגנית עין מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,10.90,0.73
5963,72906,058,7290000111117,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5964,72906,058,7290000129785,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5965,72906,058,7290000339566,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5966,72906,058,7290000342832,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5967,72906,058,7290000342856,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5968,72906,058,7290008330107,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5969,72906,058,7290107648271,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5970,72906,058,7290107648288,304063,2ב34מרכך כביסה בדין 4 ליטר מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,34,4.25
5971,72906,058,8712400802499,304064,2ב110נוטרילון 800 גר' מעל 100 מוגבל למימוש,None,2020/03/29,06:00:00,2020/05/30,06:00:00,100,110,6.88
5972,72906,058,8712400802512,304064,2ב110נוטרילון 800 גר' מעל 100 מוגבל למימוש,None,2020/03/29,06:00:00,2020/05/30,06:00:00,100,110,6.88
5973,72906,058,8712400802536,304064,2ב110נוטרילון 800 גר' מעל 100 מוגבל למימוש,None,2020/03/29,06:00:00,2020/05/30,06:00:00,100,110,6.88
5974,72906,058,7290008975551,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5975,72906,058,7290011447267,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5976,72906,058,7290011447281,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5977,72906,058,7290011447304,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5978,72906,058,7290011447359,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5979,72906,058,7290011447373,304066,2ב90מטרנה חלבי /מהדרין חיסכון 700 גר' מעל 100 מוגבל מימוש,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,90,6.43
5980,72906,058,7290013083661,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5981,72906,058,7290013083678,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5982,72906,058,7290013083685,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5983,72906,058,7290015733205,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5984,72906,058,7290015733229,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5985,72906,058,7290015733243,304067,2ב100מטרנה אקסטרא קייר/מהדרין 700 גר' מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,100,100,7.14
5986,72906,058,7290000195537,304068,2ב32מגבוני האגיס רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,32,0
5987,72906,058,7290000195544,304068,2ב32מגבוני האגיס רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,32,0
5988,72906,058,7290000195773,304068,2ב32מגבוני האגיס רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,32,0
5989,72906,058,7290000201979,304068,2ב32מגבוני האגיס רביעייה מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,32,0
5990,72906,058,7290003805709,304069,19.90דגני בוקר כריות נוגט 686 גר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,19.90,2.65
5991,72906,058,7290112495006,304069,19.90דגני בוקר כריות נוגט 686 גר מעל 100 מוגבל ל2 יח,None,2020/03/25,06:00:00,2020/05/30,23:55:00,100,19.90,2.90
5992,72906,058,4603400000043,304070,"2ב110וודקה רוסקי סטנדרט 700 מ""ל מעל 100 מוגבל למימוש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,100,110,7.81
5993,72906,058,7290105500151,304071,"2ב110וודקה פינלנדיה 700 מ""ל מעל 100 מוגבל למימוש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,100,110,7.81
5994,72906,058,7290005287206,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,3.11
5995,72906,058,7290005287213,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,3.11
5996,72906,058,7290005287251,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,3.11
5997,72906,058,7290005287930,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,3.11
5998,72906,058,7290013847454,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,3.11
5999,72906,058,7290013847577,304072,2ב39.80טונה סטארקיסט 160 גר' רביעייה מעל 100,None,2020/03/25,06:00:00,2020/05/30,23:59:00,100,39.80,2.83
6000,72906,058,7290112191632,304074,2ב35.80שמן זית כתית מעולה 750 מל מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,150,35.80,0
6001,72906,058,7290112194213,304074,2ב35.80שמן זית כתית מעולה 750 מל מעל 100 מוגבל למימוש,None,2020/03/25,06:00:00,2020/05/30,23:00:00,150,35.80,0
6002,72906,058,7290000484747,304116,2ב110עלית הארק 700 מל מעל 100 מוגבל למימוש,None,2020/04/16,06:00:00,2020/05/30,23:59:00,100,110,7.29
6003,72906,058,7290017812694,304117,7.90מיץ ענבים תירוש 1 ליטר מעל 100 מוגבל ל2 יח,None,2020/03/26,06:00:00,2020/05/30,23:59:00,100,7.90,7.60
6004,72906,058,7290005201882,304120,2ב22קפה טורקי 200 גר' עלית מעל 100 מוגבל ל2 מימושים,None,2020/03/26,06:00:00,2020/05/30,23:59:00,100,22,5.50
6005,72906,058,7290112349545,304120,2ב22קפה טורקי 200 גר' עלית מעל 100 מוגבל ל2 מימושים,None,2020/03/26,06:00:00,2020/05/30,23:59:00,100,22,4.58
6006,72906,058,2996170,304153,19.90 סינטה קפוא רבנות,None,2020/04/13,06:00:00,2020/05/05,23:55:00,0,19.90,0
6007,72906,058,8710428021533,304197,38.90 פדיאשור קומפליט 400 גר,None,2020/04/21,06:00:00,2020/05/30,23:00:00,0,38.90,9.73
6008,72906,058,8710428021540,304197,38.90 פדיאשור קומפליט 400 גר,None,2020/04/21,06:00:00,2020/05/30,23:00:00,0,38.90,9.73
6009,72906,058,7290111350719,304200,2ב24.90נאצ'וס 332 גר' היפ הופ,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,24.90,3.87
6010,72906,058,7290111350726,304200,2ב24.90נאצ'וס 332 גר' היפ הופ,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,24.90,3.87
6011,72906,058,7290001209189,304225,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,8.90,1.78
6012,72906,058,7290004263652,304225,8.90נקניקיות עוף/נקניקיות חריפות 400 גרם -עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,8.90,2.23
6013,72906,058,7290004263027,304226,17.90קבב מזרחי / בורגר 500 גר - עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,17.90,3.58
6014,72906,058,7290004263034,304226,17.90קבב מזרחי / בורגר 500 גר - עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,17.90,3.58
6015,72906,058,7290006550972,304227,"29.90טחון בקר קפוא 1 ק""ג -עטרה",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,29.90
6016,72906,058,633800,304228,14.90כנפיים עוף קפוא- עטרה,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,14.90,1.49
6017,72906,058,2939542,304229,54.90לשון בקר חלק עטרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,54.90,5.49
6018,72906,058,7290002939788,304230,26.90שווארמה אמיתית 500 גר' עטרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,5.38
6019,72906,058,7290002939474,304231,15.90טבעות עוף 600  גר' עטרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,2.65
6020,72906,058,2206040,304238,8.90כנפיים עוף טרי ארוז מעל 100 מוגבלל 3 קג,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,8.90,0
6021,72906,058,1516065,304239,2ב75חזה עוף פרוס דק דק טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,75,0
6022,72906,058,2206064,304240,2ב70שניצל עוף טרי ארוז מעל 100 מוגבל למימוש,None,2020/04/27,06:00:00,2020/05/04,23:59:00,100,70,0
6023,72906,058,2403517,304246,79.90חזה אווז קפוא בלדי,None,2020/05/03,06:00:00,2020/06/30,23:29:00,0,79.90,79.90
6024,72906,058,821016,304247,44.90שוק אווז קפוא ארוז,None,2020/05/03,06:00:00,2020/06/30,23:59:00,0,44.90,0
6025,72906,058,7290002195054,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
6026,72906,058,7290002195078,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
6027,72906,058,7290002195085,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
6028,72906,058,7290002195092,304248,3ב24קבב 400 גר'/המבורגר 400 גר בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,2
6029,72906,058,7290001436790,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4.80
6030,72906,058,7290003287260,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
6031,72906,058,7290003287284,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
6032,72906,058,7290003570928,304249,24טחון בקר/צוריסוס/קבב סדרת הקצביה,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4.80
6033,72906,058,7290003287307,304250,24קבב רומני 600 גר' קצבייה,None,2020/05/03,06:00:00,2020/06/30,23:59:00,0,24,4
6034,72906,058,7290001459874,304251,3ב24קישקע 500 גר'/שומן כבש 200 גר'-בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
6035,72906,058,7290002628927,304251,3ב24קישקע 500 גר'/שומן כבש 200 גר'-בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,1.60
6036,72906,058,7290010124503,304251,3ב24קישקע 500 גר'/שומן כבש 200 גר'-בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,4
6037,72906,058,7290003570041,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
6038,72906,058,7290003598311,304252,24מינוט סטייק 300 גר - בלדי,None,2020/05/03,06:00:00,2020/06/30,23:55:00,0,24,8
6039,72906,058,850004207024,304253,29.90המבורגר ביונד מיט  ( 113 גר') מארז זוגי,None,2020/04/26,06:00:00,2020/05/30,23:59:00,0,29.90,13.23
6040,72906,058,7290013220042,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6041,72906,058,7290013220103,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6042,72906,058,7290013220110,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6043,72906,058,7290013220127,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6044,72906,058,7290013220134,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6045,72906,058,7290013220301,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6046,72906,058,7290013220318,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
6047,72906,058,7290013220349,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6048,72906,058,7290013220400,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6049,72906,058,7290013220899,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6050,72906,058,7290013220929,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
6051,72906,058,7290013221001,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6052,72906,058,7290013221018,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6053,72906,058,7290013221032,304356,19.90פירות קפואים 400-500 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,3.98
6054,72906,058,7290000144160,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
6055,72906,058,7290002692478,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
6056,72906,058,7290017142128,304360,"29.90שמן זית כתית מעולה 750 מ""ל ""עץ הזית""",None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,29.90,3.99
6057,72906,058,9391,304363,39.90אוסובקו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
6058,72906,058,47997,304364,39.90אסאדו טרי כשר מעל 100 מוגבל ל3 קג,None,2020/05/03,06:00:00,2020/05/07,23:59:00,100,39.90,39.90
6059,72906,058,7290100858653,304371,19.90חטיפי מיקס עלית 390 גר (סגול),None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,5.10
6060,72906,058,7290011499327,305000,14.5 בולגרית מעודנת  250 גר מחלבות גד,None,2020/05/03,06:00:00,2020/05/30,23:55:00,0,14.50,5.80
6061,72906,058,7290011499297,305003,18.90 ברי פקאן מחלבות גד,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,18.90,15.12
6062,72906,058,7290004122348,305004,13.90 עמק חצי קשה 9% תנובה 200 גר,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,13.90,6.95
6063,72906,058,7290011499846,305005,16.90  ריקוטה פרסקה 9% מחלבות גד,None,2020/05/03,06:00:00,2020/05/29,23:59:00,0,16.90,5.63
