,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1035,72906,050,7290108356106,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1036,72906,050,7290108356113,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1037,72906,050,7290108356120,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1038,72906,050,7290108356151,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1039,72906,050,7290108356168,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1040,72906,050,7290108357714,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1041,72906,050,7290108357721,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1042,72906,050,7290108357769,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1043,72906,050,7290004731472,210610,"16.90כיף אל סבון 500 מ""ל שלישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,11.27
1044,72906,050,7290108359824,210613,"24.90בייבי כיף קרם/שמן גוף 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,4.98
1045,72906,050,7290011115159,210624,9.90נקה 7 סבון מוצק רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1046,72906,050,7290011115272,210624,9.90נקה 7 סבון מוצק רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
1047,72906,050,7290001136287,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1048,72906,050,7290001136294,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1049,72906,050,7290001136683,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1050,72906,050,7290008443616,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1051,72906,050,7290008443630,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1052,72906,050,7290108355154,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1053,72906,050,7290108355161,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1054,72906,050,7290006788405,210626,2ב22קרליין דאו נושם רולאון/ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,14.67
1055,72906,050,7290006788443,210626,2ב22קרליין דאו נושם רולאון/ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,14.67
1056,72906,050,7290006788009,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1057,72906,050,7290006788030,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1058,72906,050,7290006788061,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1059,72906,050,7290006788078,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1060,72906,050,7290003401376,210629,14.90נטורל קרם לחות פורמולה קלאסי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,3.73
1061,72906,050,7290003401420,210629,14.90נטורל קרם לחות פורמולה קלאסי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,3.73
1062,72906,050,7290010814251,210642,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1063,72906,050,7290010814268,210642,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1064,72906,050,7290055090702,210646,9.90איגלו שלוקים כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1065,72906,050,7290017641744,210647,"3ב10איגלו סטיקס 800 מ""ל כרמית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1066,72906,050,7290005839313,210648,4ב16מילקי טופ שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,16,3.08
1067,72906,050,7290104066016,210648,4ב16מילקי טופ שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,16,2.35
1068,72906,050,7290006664532,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1069,72906,050,7290006664693,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1070,72906,050,7290106668713,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1071,72906,050,7290005838613,210650,4ב12גבינת סקי 125 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2.40
1072,72906,050,7290112338877,210650,4ב12גבינת סקי 125 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2.40
1073,72906,050,7290003023165,210651,15.90שוקו 2 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,15.90,7.95
1074,72906,050,7290003989539,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1075,72906,050,7290003989553,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1076,72906,050,7290105968654,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1077,72906,050,7290112344564,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1078,72906,050,7290112339867,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1079,72906,050,7290112339874,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1080,72906,050,7290112347008,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1081,72906,050,7290112349675,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1082,72906,050,7290012645297,210654,2ב10יוגורט עיזים 150 גר' חלב הארץ,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,10,3.33
1083,72906,050,7290013608949,210655,"12.90מיץ אשכוליות אדומה/תפוזים אורגני 750 מ""ל שטראוס",None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12.90,0
1084,72906,050,7290013608956,210655,"12.90מיץ אשכוליות אדומה/תפוזים אורגני 750 מ""ל שטראוס",None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12.90,0
1085,72906,050,7290013608260,210656,12.90מיץ רימונים סחוט 1 ליטר שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,13.20,12.90
1086,72906,050,5711953106606,210660,12.90ארלה גבינת שמנת 200 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12.90,6.45
1087,72906,050,7290000143187,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1088,72906,050,7290000143194,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1089,72906,050,7290000143200,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1090,72906,050,7290000143279,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1091,72906,050,7290000143286,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1092,72906,050,7290016510898,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1093,72906,050,7290016510904,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1094,72906,050,7290100921401,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1095,72906,050,7290100921418,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1096,72906,050,7290100921760,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1097,72906,050,7290016510232,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1098,72906,050,7290016510249,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1099,72906,050,7290016510287,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1100,72906,050,7290016510324,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1101,72906,050,7290100922705,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.19
1102,72906,050,7290103156930,210667,2ב12כוס יהלום 40 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1103,72906,050,7290103157678,210668,17.90צלחות קילו פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
1104,72906,050,7290104857188,210669,2ב20צלחות קטנות שקוף 75 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1105,72906,050,7290104859649,210672,2ב10קעריות אובאלי שקוף 50 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1106,72906,050,7290010715336,210676,2ב16להבונים 50 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,0.16
1107,72906,050,7290104850981,210680,2ב15צלחת גדולה 25 יח' בצבעים פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1108,72906,050,7290104850868,210683,2ב24צלחת ענק זהב/קרם 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,0
1109,72906,050,7290103150235,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1110,72906,050,7290103156312,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1111,72906,050,7290103156336,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1112,72906,050,7290103156343,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1113,72906,050,7290104859847,210686,2ב15תבניות אלומיניום מארזים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1114,72906,050,7290103156473,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1115,72906,050,7290103156480,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1116,72906,050,7290103156497,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1117,72906,050,7290104858598,210688,3ב10מפיות לבנות 100 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1118,72906,050,7290005230042,210691,3ב12צלחת קטנה לבן 50 יח'/צלחת מרק לבן 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1119,72906,050,7290005230066,210692,4ב10לפתנית לבן 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1120,72906,050,7290104859564,210698,2ב10מפיות תלת שכבתי לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1121,72906,050,7290011969141,210699,4ב9מגבונים לחים טייגר 72 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,0
1122,72906,050,4000415696009,210707,3ב20שוקולד חלב במילוי קרם 295-300 גר' יעד ממתקים,None,2020/04/16,06:00:00,2020/05/30,23:59:00,0,20,2.26
1123,72906,050,4000415696207,210707,3ב20שוקולד חלב במילוי קרם 295-300 גר' יעד ממתקים,None,2020/04/16,06:00:00,2020/05/30,23:59:00,0,20,2.22
1124,72906,050,4009900402965,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1125,72906,050,4009900403023,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1126,72906,050,4009900420129,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1127,72906,050,4009900458504,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1128,72906,050,4009900479998,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1129,72906,050,4009900482417,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1130,72906,050,4009900504218,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1131,72906,050,4009900525138,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1132,72906,050,4009900531122,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1133,72906,050,4009900512350,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1134,72906,050,4009900523288,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1135,72906,050,40000514480,210718,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1136,72906,050,40000514510,210718,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.80
1137,72906,050,40111216,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1138,72906,050,5000159407236,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5
1139,72906,050,5000159459228,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1140,72906,050,5000159461122,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1141,72906,050,5000159486972,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5.43
1142,72906,050,5000159492539,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5.10
1143,72906,050,7290000136738,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1144,72906,050,7290000136745,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1145,72906,050,7290000327372,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1146,72906,050,7290000327440,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1147,72906,050,7290000433684,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1148,72906,050,7290000433714,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1149,72906,050,7290000433745,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1150,72906,050,7290000433899,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1151,72906,050,7290000433974,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1152,72906,050,7290006229069,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1153,72906,050,7290006229076,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1154,72906,050,7290006229083,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1155,72906,050,8005200496525,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1156,72906,050,8005200516520,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1157,72906,050,8005200536528,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1158,72906,050,8005217176557,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1159,72906,050,7290005896828,210722,14.90סאן בנדטו 1.5 ליטר שישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.66
1160,72906,050,7290005896835,210723,15.90סאן בנדטו מוגז 1.5 ליטר שישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.77
1161,72906,050,7290008464987,210724,14.90סודה 1.5 ליטר שישייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.66
1162,72906,050,5902198160403,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1163,72906,050,5906485301012,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1164,72906,050,7290000135052,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1165,72906,050,7290000135113,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1166,72906,050,8001620011935,210726,"11.90סאן בנדטו 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.34
1167,72906,050,7290000327624,210728,4ב10סודה 1.5 ליטר טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.17
1168,72906,050,7290011133252,210729,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.65
1169,72906,050,7290010237531,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1170,72906,050,7290010237548,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1171,72906,050,7290010237579,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1172,72906,050,7290010237586,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1173,72906,050,7290006764065,210731,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.43
