,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1220,72906,,7290006764348,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1221,72906,,7290010237623,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1222,72906,,7290010237630,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,4
1223,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
1224,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1225,72906,,7290006764072,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1226,72906,,7290008464741,,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1227,72906,,7290008464796,,"32.90בירה הייניקן 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,1.57
1228,72906,,5010677552387,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1229,72906,,7290000336053,,"9.90תרכיז סיידר הגליל 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.91
1230,72906,,7290008464703,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1231,72906,,7290010237784,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1232,72906,,7290011133368,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1233,72906,,7501013101348,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1234,72906,,8850389103111,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1235,72906,,8850389103128,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1236,72906,,7290017589633,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1237,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1238,72906,,7290000023816,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1239,72906,,7290000023977,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1240,72906,,7290015348089,,"24.90יינות למברוסקו 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,3.28
1241,72906,,7290015348300,,"52.90יינות אסמבלאז' 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,52.90,7.01
1242,72906,,7290000521411,,"29.90יינות מרום גליל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1243,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1244,72906,,7290012576607,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1245,72906,,7290012576614,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1246,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1247,72906,,7290000023434,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1248,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1249,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1250,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1251,72906,,7290000176857,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1252,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1253,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1254,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1255,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1256,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1257,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1258,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1259,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1260,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1261,72906,,7290107948012,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1262,72906,,7290107948029,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1263,72906,,7290107955812,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1264,72906,,7290107955829,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1265,72906,,7290112341761,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1266,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1267,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1268,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1269,72906,,7290105362377,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1270,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1271,72906,,7290107944380,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0
1272,72906,,72917367,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1273,72906,,7290107951715,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1274,72906,,7290110567057,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.50
1275,72906,,7290110567064,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.50
1276,72906,,7290112332899,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0
1277,72906,,7290112337450,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0
1278,72906,,7290112340245,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1279,72906,,7290112340252,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1280,72906,,7290112341921,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1281,72906,,7290100850459,,19.90מיקס ירוק 390 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.10
1282,72906,,7290112340276,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1283,72906,,7290112346537,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1284,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1285,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1286,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1287,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1288,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1289,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1290,72906,,7290106669857,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1291,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1292,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1293,72906,,7290107956932,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1294,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1295,72906,,7290112350275,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,25
1296,72906,,7290112357175,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1297,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1298,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1299,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1300,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1301,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1302,72906,,7290106525320,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2
1303,72906,,7290106729162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1304,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
1305,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
1306,72906,,7290107944366,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1307,72906,,7290107958769,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1308,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1309,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1310,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1311,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1312,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1313,72906,,7290002345015,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1314,72906,,7290002345022,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1315,72906,,7290002345077,,2ב25שניצל בקר דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,5
1316,72906,,7290004256920,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1317,72906,,7290002327028,,12.90ג'חנון 650 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1318,72906,,7290002327042,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1319,72906,,7290002327059,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.50
1320,72906,,7290002327073,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1321,72906,,7290002327103,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1322,72906,,7290003069682,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1323,72906,,7290004230944,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1324,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1325,72906,,7290008343503,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.31
1326,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1327,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1328,72906,,7290004011345,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1329,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1330,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1331,72906,,7290002715580,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1332,72906,,7290003121083,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1333,72906,,7290003121106,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1334,72906,,7290002348160,,2ב10תירס גמדי שלם 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
1335,72906,,7290004225285,,9.90גבינה בסגנון דנאבלו 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1336,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1337,72906,,7290000121109,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1338,72906,,7290000121154,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1339,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1340,72906,,7290004324605,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1341,72906,,7290013144195,,12.90תערובת מימונס כדורי שוקולד 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.58
1342,72906,,7290013144317,,16.90ג'וני גליליות וופל למילוי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.23
1343,72906,,7290013145277,,12.90עלים לקרמשניט 300 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,4.30
1344,72906,,7290013144232,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.88
1345,72906,,7290013144249,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.47
1346,72906,,7290013146403,,13.90סירופ בטעם קרמל מלוח 500 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,2.78
1347,72906,,7290013145079,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1348,72906,,7290013145093,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1349,72906,,7290013145123,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1350,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1351,72906,,7290000497273,,7.90לחמניות אקטיב 6 יח' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.76
1352,72906,,7290010065059,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1353,72906,,7290010065332,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1354,72906,,7290015155823,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1355,72906,,7290015155847,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1356,72906,,8000113003402,,13.90קמח תירס ואקום 1 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,13.90
1357,72906,,8425206000081,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,3.76
1358,72906,,8425206000142,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.57
1359,72906,,8032793342458,,2ב18עגבניות מרוסקות דק ומסוננות 700 גר' בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.29
1360,72906,,7290000060415,,9.90פרפקטו לזניה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1361,72906,,7290111565809,,9.90פקפקטו קנלוני 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1362,72906,,7290109353494,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1363,72906,,7290112965585,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1364,72906,,7290112967749,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1365,72906,,7613035809109,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1366,72906,,7613035809857,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1367,72906,,7613036520492,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1368,72906,,7290112964601,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1369,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1370,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1371,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1372,72906,,7290000060828,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1373,72906,,7290000060859,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1374,72906,,7290000060880,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1375,72906,,7290100684139,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1376,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1377,72906,,7290111565946,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.33
1378,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1379,72906,,7290112964434,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1380,72906,,7290112964458,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.39
1381,72906,,7290112964472,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1382,72906,,7290000060163,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1383,72906,,7290000060958,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
