,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1088,72906,,7290010237548,,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.44
1089,72906,,7290010237586,,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.44
1090,72906,,7290006764065,,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.43
1091,72906,,7290010237623,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1092,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
1093,72906,,7290005896439,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1094,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1095,72906,,7290006764072,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1096,72906,,7290008464741,,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1097,72906,,7290008464796,,"32.90בירה הייניקן 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,1.57
1098,72906,,5010677552387,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1099,72906,,5010677554398,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1100,72906,,7290000336053,,"9.90תרכיז סיידר הגליל 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.91
1101,72906,,7290008464734,,"34.90בירה גולדסטאר 330 מ""ל בקבוק-סלו ברו",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,16.72
1102,72906,,7290008464697,,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1103,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1104,72906,,7290000023007,,69.90ברנדי שטוק 84,2020/05/03,06:00:00,2020/05/30,23:59:00,1,69.90,9.28
1105,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1106,72906,,7290000023434,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1107,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1108,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1109,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1110,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1111,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1112,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1113,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1114,72906,,7290100850008,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1115,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1116,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1117,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1118,72906,,7290107955805,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1119,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1120,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1121,72906,,7290107944380,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0
1122,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1123,72906,,7290106721920,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1124,72906,,7290100850459,,19.90מיקס ירוק 390 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.10
1125,72906,,7290112335043,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1126,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1127,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1128,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1129,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1130,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1131,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1132,72906,,7290106525405,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1133,72906,,7290106669857,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1134,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1135,72906,,7290107956895,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1136,72906,,7290107956901,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1137,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1138,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1139,72906,,7290112350275,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,25
1140,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1141,72906,,7290106725867,,"24.90סירופ מייפל 189 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,13.17
1142,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1143,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1144,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1145,72906,,7290008754613,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1146,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1147,72906,,7290100859162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1148,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1149,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1150,72906,,7290106525320,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2
1151,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
1152,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
1153,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1154,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1155,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1156,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1157,72906,,7290000552927,,9.90טחון עוף/הודו 500 גר' טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1158,72906,,7290000552934,,9.90טחון עוף/הודו 500 גר' טיבון ויל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1159,72906,,7290002345015,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1160,72906,,7290002345022,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1161,72906,,7290002345077,,2ב25שניצל בקר דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,5
1162,72906,,7290002327028,,12.90ג'חנון 650 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1163,72906,,7290002327059,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.50
1164,72906,,7290003069682,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1165,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1166,72906,,7290008343503,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.31
1167,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1168,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1169,72906,,7290004011345,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1170,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1171,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1172,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1173,72906,,7290002715580,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1174,72906,,7290003121083,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1175,72906,,7290003121090,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1176,72906,,7290003121106,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1177,72906,,7290000121031,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1178,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1179,72906,,7290000121154,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1180,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1181,72906,,7290000303604,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
1182,72906,,7290000307015,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
1183,72906,,7290002239338,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1184,72906,,7290013144171,,12.90תערובת מימונס להכנת עוגת שוקולד-שיש-וניל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.30
1185,72906,,7290013144195,,12.90תערובת מימונס כדורי שוקולד 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.58
1186,72906,,7290013145277,,12.90עלים לקרמשניט 300 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,4.30
1187,72906,,7290013146298,,14.90תחתיות בצק פריך לאפייה ומילוי מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
1188,72906,,7290013144232,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.88
1189,72906,,7290013144249,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.47
1190,72906,,7290013145826,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,4.13
1191,72906,,7290013145833,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,4.13
1192,72906,,7290013144287,,2ב7.90ג'לי בטעם תות/לימון 85 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.90,4.65
1193,72906,,7290013145659,,2ב7.90ג'לי בטעם תות/לימון 85 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.90,4.16
1194,72906,,7290013145031,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1195,72906,,7290013145079,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1196,72906,,7290013145123,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1197,72906,,7290013145130,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1198,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1199,72906,,7290000497273,,7.90לחמניות אקטיב 6 יח' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.76
1200,72906,,7290010065318,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1201,72906,,7290010065349,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1202,72906,,7290010065745,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1203,72906,,7290015155823,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1204,72906,,8425206000142,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.57
1205,72906,,8425206000272,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,3.07
1206,72906,,7290000060415,,9.90פרפקטו לזניה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1207,72906,,7290111565809,,9.90פקפקטו קנלוני 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1208,72906,,7290109353494,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1209,72906,,7290109353753,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1210,72906,,7613035809109,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1211,72906,,7613035809123,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1212,72906,,7613035809857,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1213,72906,,7613036520492,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1214,72906,,7290105695994,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1215,72906,,7290111568480,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1216,72906,,7290112964588,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1217,72906,,7290112967619,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1218,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1219,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1220,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1221,72906,,7290000060828,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1222,72906,,7290000060842,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1223,72906,,7290000060859,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1224,72906,,7290000060880,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1225,72906,,7290100684139,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1226,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1227,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1228,72906,,7290112964434,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1229,72906,,7290112964564,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.39
1230,72906,,7290112964625,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1231,72906,,7290000060163,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1232,72906,,7290000060958,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1233,72906,,7290000060965,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1234,72906,,7290000060972,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1235,72906,,7290000060200,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1236,72906,,7290000060903,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1237,72906,,7290105695024,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0
1238,72906,,7290000068299,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.55
1239,72906,,7290000073750,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
1240,72906,,7290000073767,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
1241,72906,,7290000073774,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
1242,72906,,7290100680667,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
1243,72906,,7290111560606,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.09
1244,72906,,7290112965042,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.28
1245,72906,,7290000070353,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1246,72906,,7290100689301,,9.90אבקת מרק זך בטעם עוף 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1247,72906,,7290000068138,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5
1248,72906,,7290112966803,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.55
1249,72906,,7290112966841,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.44
1250,72906,,7290000068190,,3ב15ג'לי אסם 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
1251,72906,,7290000419374,,17.90קפה לנדוור 100 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,5.97
1252,72906,,7290109354996,,2ב15.90פתי בר 200 גר' ללא גלוטן אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15.90,3.98
