,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1063,72906,,5010677551281,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1064,72906,,5010677552387,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1065,72906,,5010677554398,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1066,72906,,7290000336053,,"9.90תרכיז סיידר הגליל 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.91
1067,72906,,7290006764164,,"בירה גולדסטאר חוזר לא מסונן 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
1068,72906,,7290006764102,,"34.90בירה גולדסטאר חוזר לאגר 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,1.40
1069,72906,,7290008464697,,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1070,72906,,7290008464703,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1071,72906,,7290011133375,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1072,72906,,839762000641,,"2ב16משק""ל איילנד 1 ליטר",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,15.40
1073,72906,,839762000658,,"2ב16משק""ל איילנד 1 ליטר",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,15.40
1074,72906,,613008753351,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.04
1075,72906,,613008753382,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.04
1076,72906,,7501013101362,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1077,72906,,8850389103111,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1078,72906,,8850389115312,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1079,72906,,8002270866524,,7.90מים סאן פלגרינו 1 ליטר פלסטיק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,0.76
1080,72906,,7290000024202,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1081,72906,,7290000024264,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1082,72906,,7290017589633,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1083,72906,,7290018165010,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1084,72906,,7290018165027,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1085,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1086,72906,,7290000023816,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1087,72906,,7290000023830,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1088,72906,,7290000023847,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1089,72906,,7290000023960,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1090,72906,,7290000023977,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1091,72906,,8410644611210,,"24.90יינות קאווה איבריקה 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,3.28
1092,72906,,7290000521404,,"29.90יינות מרום גליל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1093,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1094,72906,,7290000521015,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1095,72906,,7290012576607,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1096,72906,,7290012576614,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1097,72906,,7290000023007,,69.90ברנדי שטוק 84,2020/05/03,06:00:00,2020/05/30,23:59:00,1,69.90,9.28
1098,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1099,72906,,7290000023434,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1100,72906,,5011007003005,,"89.90וויסקי ג'ימסון 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89.90,12.80
1101,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1102,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1103,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1104,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1105,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1106,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1107,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1108,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1109,72906,,7290008750677,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1110,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1111,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1112,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1113,72906,,7290107955812,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1114,72906,,7290107955829,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1115,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1116,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1117,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1118,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1119,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1120,72906,,7290107944380,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0
1121,72906,,72917329,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1122,72906,,72917367,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1123,72906,,72917589,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,10.90
1124,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1125,72906,,7290106721913,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1126,72906,,7290106721920,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1127,72906,,7290107937641,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1128,72906,,7290112332899,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0
1129,72906,,7290112340245,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1130,72906,,7290112357618,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1131,72906,,7290112332691,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1132,72906,,7290112340276,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1133,72906,,7290112346537,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1134,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1135,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1136,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1137,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1138,72906,,7290105360250,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,0
1139,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1140,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1141,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1142,72906,,7290106669857,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1143,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1144,72906,,7290107956895,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1145,72906,,7290107956901,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1146,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1147,72906,,7290107956932,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1148,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1149,72906,,7290112350275,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,25
1150,72906,,7290112357175,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1151,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1152,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1153,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1154,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1155,72906,,7290008754613,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1156,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1157,72906,,7290100859162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1158,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1159,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1160,72906,,7290106662377,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1161,72906,,7290106663503,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1162,72906,,7290106729162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1163,72906,,7290107930321,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1164,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
1165,72906,,7290107937498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1166,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
1167,72906,,7290107944366,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1168,72906,,7290107945165,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1169,72906,,7290107954709,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1170,72906,,7290107958769,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1171,72906,,7290110568498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
1172,72906,,7290110568504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
1173,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1174,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1175,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1176,72906,,7290002757139,,12.90מלוואח 700 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.84
1177,72906,,7290002327059,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.50
1178,72906,,7290003069682,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1179,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1180,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1181,72906,,7290004011345,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1182,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1183,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1184,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1185,72906,,7290002715580,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1186,72906,,7290003121083,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1187,72906,,7290003121090,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1188,72906,,7290004225285,,9.90גבינה בסגנון דנאבלו 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1189,72906,,7290000121031,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1190,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1191,72906,,7290000121109,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1192,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1193,72906,,7290004324605,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1194,72906,,7290000303581,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.89
1195,72906,,7290000303598,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1196,72906,,7290000303604,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
1197,72906,,7290000307015,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
1198,72906,,7290000307046,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1199,72906,,7290000307237,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
1200,72906,,7290013144201,,12.90תערובת מימונס להכנת פנקייק 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.23
1201,72906,,7290013144225,,12.90תערובת מימונס להכנת עוגת שוקולד-שיש-וניל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.30
1202,72906,,7290013144188,,12.90תערובת מימונס בראוניס 600 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.15
1203,72906,,7290013144232,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.88
1204,72906,,7290013144249,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.47
1205,72906,,7290013145109,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1206,72906,,7290013145116,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1207,72906,,7290013145123,,11.90שקדים מולבנים 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
1208,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1209,72906,,7290000497273,,7.90לחמניות אקטיב 6 יח' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.76
1210,72906,,7290010065745,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1211,72906,,7290015155823,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1212,72906,,7290015155830,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1213,72906,,8425206000081,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,3.76
1214,72906,,8032793342458,,2ב18עגבניות מרוסקות דק ומסוננות 700 גר' בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.29
1215,72906,,7290000060415,,9.90פרפקטו לזניה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
1216,72906,,7290000060316,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1217,72906,,7290109353272,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1218,72906,,7290109353494,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1219,72906,,7290109353517,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1220,72906,,7290109353753,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1221,72906,,7290112965585,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1222,72906,,7290112967749,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1223,72906,,7613035807778,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1224,72906,,7613035809109,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1225,72906,,7613035809123,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
1226,72906,,7613035809857,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
