,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1008,72906,,4009900531122,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1009,72906,,4009900512350,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
1010,72906,,4009900523288,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
1011,72906,,40000514480,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1012,72906,,40000514510,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.80
1013,72906,,4014407,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1014,72906,,40111216,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
1015,72906,,5000159461122,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
1016,72906,,7290000433899,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1017,72906,,7290000433974,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1018,72906,,8005200496525,,2ב11נסטי בטעמים 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,11,0.37
1019,72906,,7290005896828,,14.90סאן בנדטו 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1020,72906,,7290008464987,,14.90סודה 1.5 ליטר שישייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1021,72906,,5902198160403,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1022,72906,,5906485301012,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1023,72906,,5906485301258,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1024,72906,,7290000135113,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1025,72906,,7290000327624,,4ב10סודה 1.5 ליטר טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.17
1026,72906,,7290008464864,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1027,72906,,7290011133252,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.65
1028,72906,,7290010237562,,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.44
1029,72906,,7290010237579,,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.44
1030,72906,,7290006764065,,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.43
1031,72906,,7290006764348,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1032,72906,,7290010237623,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1033,72906,,7290010237630,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,4
1034,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
1035,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1036,72906,,7290008464741,,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1037,72906,,5010677552387,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1038,72906,,5010677554398,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1039,72906,,7290008464734,,"34.90בירה גולדסטאר 330 מ""ל בקבוק-סלו ברו",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,16.72
1040,72906,,7290008464703,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1041,72906,,7290011133368,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1042,72906,,7501013101393,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1043,72906,,8850389103128,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.57
1044,72906,,8002270866524,,7.90מים סאן פלגרינו 1 ליטר פלסטיק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,0.76
1045,72906,,7290000024264,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1046,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1047,72906,,7290000023977,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1048,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1049,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1050,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1051,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1052,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1053,72906,,7290000176857,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1054,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1055,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1056,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1057,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1058,72906,,7290008750677,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1059,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1060,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1061,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1062,72906,,7290107948012,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1063,72906,,7290107948029,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1064,72906,,7290112341761,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1065,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1066,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1067,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1068,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1069,72906,,7290105361707,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1070,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1071,72906,,7290106660915,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1072,72906,,72917329,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1073,72906,,72917367,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1074,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1075,72906,,7290106721913,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1076,72906,,7290106721920,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1077,72906,,7290107937641,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1078,72906,,7290107951685,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1079,72906,,7290112332899,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0
1080,72906,,7290112332691,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1081,72906,,7290112346537,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1082,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1083,72906,,7290010115938,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1084,72906,,7290005198045,,19.90פתי בר 1.75 קג' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,1.14
1085,72906,,7290112335043,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1086,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1087,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
1088,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1089,72906,,7290105360250,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,0
1090,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1091,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1092,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1093,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1094,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1095,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1096,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1097,72906,,7290008754613,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1098,72906,,7290008754682,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1099,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1100,72906,,7290100859162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1101,72906,,7290104722219,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.03
1102,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1103,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1104,72906,,7290107944236,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1105,72906,,7290107945165,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1106,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1107,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1108,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1109,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1110,72906,,7290002345015,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1111,72906,,7290002345077,,2ב25שניצל בקר דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,5
1112,72906,,7290002327028,,12.90ג'חנון 650 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1113,72906,,7290002109372,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.14
1114,72906,,7290002327059,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.50
1115,72906,,7290002327073,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1116,72906,,7290002327103,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1117,72906,,7290002787884,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1118,72906,,7290003069682,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1119,72906,,7290004230364,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1120,72906,,7290004230944,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1121,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1122,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1123,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1124,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1125,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1126,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1127,72906,,7290002715580,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1128,72906,,7290003121090,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1129,72906,,7290003121106,,5ב10מג'יק בשקית,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,2.35
1130,72906,,7290004225285,,9.90גבינה בסגנון דנאבלו 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
1131,72906,,7290000121093,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1132,72906,,7290000121154,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1133,72906,,7290002830948,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1134,72906,,7290002239215,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1135,72906,,7290002239307,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1136,72906,,7290002239420,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1137,72906,,7290006546395,,2ב20קטניות קפוא 800 גר' פרי גליל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.25
1138,72906,,7290013144232,,3ב9.90פודינג 80-85-95 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,9.90,3.88
1139,72906,,7290013145024,,10.90אגוז מלך קלוף/טחון 100 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,10.90
1140,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
1141,72906,,7290010065325,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1142,72906,,7290010065745,,2ב10ג'וניור מחיות פרינוק 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.63
1143,72906,,7290015155823,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1144,72906,,7290015155847,,2ב9פאוץ' פרינוק 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,9,3.75
1145,72906,,8425206000272,,16.90ריבת חלב מרדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,3.07
1146,72906,,7290105695994,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1147,72906,,7290112967619,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1148,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1149,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1150,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1151,72906,,7290000060828,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1152,72906,,7290000060842,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1153,72906,,7290000060880,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1154,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
1155,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1156,72906,,7290112964434,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1157,72906,,7290112964472,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
1158,72906,,7290112964564,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.39
1159,72906,,7290000060163,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1160,72906,,7290000060958,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1161,72906,,7290000060972,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
1162,72906,,7290000060200,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1163,72906,,7290000060576,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1164,72906,,7290000060903,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1165,72906,,7290000061450,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
1166,72906,,7290105695024,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0
1167,72906,,7290000065335,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,9.64
1168,72906,,7290000065557,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.55
1169,72906,,7290000067599,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.15
