,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1244,72906,045,7290112335487,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1245,72906,045,7290112335494,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1246,72906,045,7290112340122,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1247,72906,045,7290002757139,210784,12.90מלוואח 700 גר' 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.84
1248,72906,045,7290002327059,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.50
1249,72906,045,7290003069682,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1250,72906,045,7290008343466,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1251,72906,045,7290004011284,210787,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,3.25
1252,72906,045,7290004011345,210788,"2ב18ארוסול קצפת 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.60
1253,72906,045,7290002715504,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1254,72906,045,7290002715511,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1255,72906,045,7290002715528,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1256,72906,045,7290002715580,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1257,72906,045,7290003121083,210790,5ב10מג'יק בשקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.35
1258,72906,045,7290003121090,210790,5ב10מג'יק בשקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.35
1259,72906,045,7290004225285,210792,9.90גבינה בסגנון דנאבלו 100 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,9.90
1260,72906,045,7290000121031,210793,9.90גבינה מון בלאן 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1261,72906,045,7290000121093,210793,9.90גבינה מון בלאן 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1262,72906,045,7290000121109,210793,9.90גבינה מון בלאן 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1263,72906,045,7290002830948,210793,9.90גבינה מון בלאן 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1264,72906,045,7290004324605,210793,9.90גבינה מון בלאן 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,8.25
1265,72906,045,7290000303581,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.89
1266,72906,045,7290000303598,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.91
1267,72906,045,7290000303604,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.83
1268,72906,045,7290000307015,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.83
1269,72906,045,7290000307046,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.91
1270,72906,045,7290000307237,210820,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.91
1271,72906,045,7290013144201,210824,12.90תערובת מימונס להכנת פנקייק 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,3.23
1272,72906,045,7290013144225,210825,12.90תערובת מימונס להכנת עוגת שוקולד-שיש-וניל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,2.30
1273,72906,045,7290013144188,210827,12.90תערובת מימונס בראוניס 600 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,2.15
1274,72906,045,7290013144232,210835,3ב9.90פודינג 80-85-95 גר' מימונס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1275,72906,045,7290013144249,210835,3ב9.90פודינג 80-85-95 גר' מימונס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.47
1276,72906,045,7290013145109,210842,11.90שקדים מולבנים 100 גר' מימונס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1277,72906,045,7290013145116,210842,11.90שקדים מולבנים 100 גר' מימונס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1278,72906,045,7290013145123,210842,11.90שקדים מולבנים 100 גר' מימונס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1279,72906,045,7290000497044,210843,10.90לחם אקטיב 750 גר' ברמן,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,1.45
1280,72906,045,7290000497273,210844,7.90לחמניות אקטיב 6 יח' ברמן,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,1.76
1281,72906,045,7290014318090,210849,11.90ניוקי/מיני ניוקי ללא גלוטן 500 גר' אימפורט פור יו,None,2020/04/19,06:00:00,2020/05/30,23:59:00,0,11.90,4.76
1282,72906,045,8853662056982,210850,"17.90רוטב סריריאצ'ה 455 מ""ל אימפורט פו יו",None,2020/04/19,06:00:00,2020/05/30,23:59:00,0,17.90,3.93
1283,72906,045,7290010065745,210853,2ב10ג'וניור מחיות פרינוק 190 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.63
1284,72906,045,7290015155823,210854,2ב9פאוץ' פרינוק 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,3.75
1285,72906,045,7290015155830,210854,2ב9פאוץ' פרינוק 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,3.75
1286,72906,045,8425206000081,210856,16.90ריבת חלב מרדל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,3.76
1287,72906,045,8032793342458,210857,2ב18עגבניות מרוסקות דק ומסוננות 700 גר' בקבוק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.29
1288,72906,045,7290000060415,210858,9.90פרפקטו לזניה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.98
1289,72906,045,7290000060316,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1290,72906,045,7290109353272,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1291,72906,045,7290109353494,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1292,72906,045,7290109353517,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1293,72906,045,7290109353753,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1294,72906,045,7290112965585,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1295,72906,045,7290112967749,210860,3ב18פרפקטו פסטה 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1296,72906,045,7613035807778,210861,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.88
1297,72906,045,7613035809109,210861,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.88
1298,72906,045,7613035809123,210861,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.88
1299,72906,045,7613035809857,210861,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.88
1300,72906,045,7613036520492,210861,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.88
1301,72906,045,7290111568480,210862,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.45
1302,72906,045,7290112964601,210862,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.45
1303,72906,045,7290112967619,210862,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.45
1304,72906,045,7290000060217,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1305,72906,045,7290000060248,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1306,72906,045,7290000060781,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1307,72906,045,7290000060828,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1308,72906,045,7290000060842,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1309,72906,045,7290000060859,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1310,72906,045,7290000060880,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1311,72906,045,7290100684139,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1312,72906,045,7290105694614,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1313,72906,045,7290107871990,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.06
1314,72906,045,7290111568107,210863,3ב15.90פסטה/ספגטי 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.33
1315,72906,045,7290112964410,210864,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.45
1316,72906,045,7290112964458,210864,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.39
1317,72906,045,7290112964472,210864,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.45
1318,72906,045,7290112964564,210864,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,3.39
1319,72906,045,7290000060156,210865,3ב15אטריות עד 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,2.50
1320,72906,045,7290000060163,210865,3ב15אטריות עד 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.25
1321,72906,045,7290000060958,210865,3ב15אטריות עד 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.25
1322,72906,045,7290000060965,210865,3ב15אטריות עד 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.25
1323,72906,045,7290000060972,210865,3ב15אטריות עד 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.25
1324,72906,045,7290000060200,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1325,72906,045,7290000060576,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1326,72906,045,7290000060903,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1327,72906,045,7290000061214,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.20
1328,72906,045,7290105695024,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1329,72906,045,7290112964212,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.50
1330,72906,045,7290112964298,210866,3ב18פתיתים 400-500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.50
1331,72906,045,7290000064871,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,11.28
1332,72906,045,7290000073750,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,7.57
1333,72906,045,7290000073767,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,7.57
1334,72906,045,7290000073774,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,6.97
1335,72906,045,7290100680650,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,6.97
1336,72906,045,7290100680667,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,6.97
1337,72906,045,7290109354019,210867,3ב15.90מנה חמה אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,6.09
1338,72906,045,7290000070322,210868,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1339,72906,045,7290000070353,210868,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1340,72906,045,7290100685334,210870,19.90אבקת מרק עוף אמיתי 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1341,72906,045,7290100685341,210871,13.90אבקת מרק זך טעם עוף 400 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,13.90,3.48
1342,72906,045,7290000068138,210872,3ב12פודינג אסם עד 95 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,5
1343,72906,045,7290100681015,210872,3ב12פודינג אסם עד 95 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,4.76
1344,72906,045,7290104503269,210872,3ב12פודינג אסם עד 95 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,4.21
1345,72906,045,7290000419220,210874,17.90קפה לנדוור 100 גר' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,5.97
1346,72906,045,7290000419374,210874,17.90קפה לנדוור 100 גר' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,5.97
1347,72906,045,7290109354972,210876,2ב15.90פתי בר 200 גר' ללא גלוטן אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,3.98
1348,72906,045,7290109354996,210876,2ב15.90פתי בר 200 גר' ללא גלוטן אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,3.98
1349,72906,045,7290000074245,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1350,72906,045,7290000074252,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1351,72906,045,7290000074276,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1352,72906,045,7290000074290,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.61
1353,72906,045,7290000074375,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,4
1354,72906,045,7290000074481,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.75
1355,72906,045,7290000075204,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1356,72906,045,7290000077253,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.16
1357,72906,045,7290000079233,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1358,72906,045,7290006983176,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.61
1359,72906,045,7290106572027,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.16
1360,72906,045,7290112965868,210877,3ב18לחמיות/קרקרים אסם עד 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.40
1361,72906,045,7290111564277,210878,2ב18פיטנס פריכיות 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,7.50
1362,72906,045,7290111564291,210878,2ב18פיטנס פריכיות 120 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,7.50
1363,72906,045,7290112963895,210879,2ב20פיטנס קרקר דק 140-150 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1364,72906,045,7290112963918,210879,2ב20פיטנס קרקר דק 140-150 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,7.14
1365,72906,045,7290106573277,210880,9.90קריספי 150 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,6.60
1366,72906,045,7290106573291,210880,9.90קריספי 150 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,6.60
1367,72906,045,7290106572065,210881,3ב18חטיפי פריכיות טורטיה 60 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,10
1368,72906,045,7290000069609,210882,9.90חטיפי קרקר 300 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
1369,72906,045,7290000069715,210882,9.90חטיפי קרקר 300 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
1370,72906,045,7290000069739,210882,9.90חטיפי קרקר 300 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
1371,72906,045,7290000072623,210885,9.90קטשופ 750 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1372,72906,045,3387390320244,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.27
1373,72906,045,3387390730852,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.27
1374,72906,045,7613032045753,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.27
1375,72906,045,7613033548192,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.27
1376,72906,045,7613036387798,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.57
1377,72906,045,7613037686906,210886,2ב32פיטנס דגני בוקר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,4.51
1378,72906,045,3387390525960,210887,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1379,72906,045,5900020026552,210887,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.40
1380,72906,045,5900020034991,210887,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.33
1381,72906,045,7290000072968,210887,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4
1382,72906,045,7613030979647,210887,2ב30דגני בוקר קראנצ'/האני נאט/מולטי צ'יריוס/גולדן/סיני מיניס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.13
