,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1220,72906,,7290000136738,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1221,72906,,7290000136745,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1222,72906,,7290000433684,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1223,72906,,7290000433714,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1224,72906,,7290000433745,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1225,72906,,7290000433899,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1226,72906,,7290000433974,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1227,72906,,7290006229069,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1228,72906,,7290006229076,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1229,72906,,7290006229083,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1230,72906,,7290013038005,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
1231,72906,,8005200496525,,2ב11נסטי בטעמים 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,11,0.37
1232,72906,,8005200536528,,2ב11נסטי בטעמים 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,11,0.37
1233,72906,,7290005896828,,14.90סאן בנדטו 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1234,72906,,7290005896835,,15.90סאן בנדטו מוגז 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.77
1235,72906,,7290008464987,,14.90סודה 1.5 ליטר שישייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
1236,72906,,5902198160403,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1237,72906,,5906485301012,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1238,72906,,7290000135052,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1239,72906,,7290000135113,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
1240,72906,,7290006229427,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
1241,72906,,8001620011935,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
1242,72906,,7290008464857,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1243,72906,,7290008464864,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1244,72906,,7290011133252,,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.65
1245,72906,,7290006764065,,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.43
1246,72906,,7290006764348,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1247,72906,,7290010237623,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
1248,72906,,7290010237630,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,4
1249,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
1250,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1251,72906,,7290006764072,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
1252,72906,,7290008464741,,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1253,72906,,7290008464796,,"32.90בירה הייניקן 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,32.90,1.57
1254,72906,,5010677551281,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1255,72906,,5010677552387,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1256,72906,,5010677554398,,"2ב22בקרדי בריזר 275 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.89
1257,72906,,7290008464697,,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1258,72906,,7290008464703,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,14.19
1259,72906,,7290010237784,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1260,72906,,7290011133368,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1261,72906,,7290011133375,,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
1262,72906,,839762000641,,"2ב16משק""ל איילנד 1 ליטר",2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,15.40
1263,72906,,613008753320,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.04
1264,72906,,7501013101355,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1265,72906,,7501013101393,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1266,72906,,7501013101447,,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1267,72906,,7290000024202,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1268,72906,,7290017589633,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1269,72906,,7290018165027,,"34.90יינות רזרב 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
1270,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1271,72906,,7290000023960,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1272,72906,,7290000023977,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
1273,72906,,7290000521428,,"29.90יינות מרום גליל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
1274,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1275,72906,,7290000521015,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
1276,72906,,7290012576607,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1277,72906,,7290012576614,,"22.90יינות פרימייר 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,3.01
1278,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1279,72906,,7290000023434,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
1280,72906,,7290000170053,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1281,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1282,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1283,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1284,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1285,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1286,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1287,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1288,72906,,7290008750677,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1289,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1290,72906,,7290100850008,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1291,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
1292,72906,,7290107947992,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1293,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1294,72906,,7290107948012,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1295,72906,,7290107948029,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
1296,72906,,7290107955805,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1297,72906,,7290107955829,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
1298,72906,,7290112341761,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1299,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
1300,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1301,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
1302,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
1303,72906,,7290105361707,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1304,72906,,7290105362377,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1305,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1306,72906,,7290107944380,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0
1307,72906,,7290112332028,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1308,72906,,72917329,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
1309,72906,,72917367,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
1310,72906,,72917589,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,10.90
1311,72906,,72918388,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,9.73
1312,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1313,72906,,7290106721913,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1314,72906,,7290107937634,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1315,72906,,7290107937641,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1316,72906,,7290107951715,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
1317,72906,,7290112340245,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1318,72906,,7290112340252,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
1319,72906,,7290112342393,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.33
1320,72906,,7290100850459,,19.90מיקס ירוק 390 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.10
1321,72906,,7290112332691,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1322,72906,,7290112340276,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
1323,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1324,72906,,7290010115938,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
1325,72906,,7290112335043,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1326,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
1327,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
1328,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1329,72906,,7290105360250,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,0
1330,72906,,7290105360328,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1331,72906,,7290106669857,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1332,72906,,7290107937856,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1333,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
1334,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
1335,72906,,7290106725867,,"24.90סירופ מייפל 189 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,13.17
1336,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1337,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1338,72906,,7290006374738,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1339,72906,,7290008754613,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1340,72906,,7290010429301,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1341,72906,,7290100859162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1342,72906,,7290104061219,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1343,72906,,7290104722219,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.03
1344,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
1345,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
1346,72906,,7290106525320,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2
1347,72906,,7290106662186,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1348,72906,,7290106663503,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4
1349,72906,,7290107930321,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1350,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
1351,72906,,7290107937498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
1352,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
1353,72906,,7290107945165,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1354,72906,,7290107954709,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
1355,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
1356,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1357,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1358,72906,,7290112335500,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1359,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
1360,72906,,7290002345022,,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,6.67
1361,72906,,7290004256890,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1362,72906,,7290004256920,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1363,72906,,7290004256951,,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1364,72906,,7290002327028,,12.90ג'חנון 650 גר' 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,1.98
1365,72906,,7290002327073,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.88
1366,72906,,7290002327103,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
1367,72906,,7290003069682,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1368,72906,,7290004230364,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1369,72906,,7290004230944,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.50
1370,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
1371,72906,,7290008343503,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,2.31
1372,72906,,7290004011284,,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,3.25
1373,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1374,72906,,7290004011345,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
1375,72906,,7290002715504,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1376,72906,,7290002715511,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1377,72906,,7290002715528,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1378,72906,,7290002715580,,3ב10מג'יק בכוס,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,4.76
1379,72906,,7290000121031,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
1380,72906,,7290000121109,,9.90גבינה מון בלאן 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
