,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1925,72906,041,7290100685136,211220,11.90אבקת מרק טעם עוף 1 קג' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,11.90
1926,72906,041,5411188081852,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1927,72906,041,5411188106159,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1
1928,72906,041,7290002541370,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
1929,72906,041,7290002541981,211221,3ב30אלפרו משקאות סויה 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1000
1930,72906,041,7290000238029,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.60
1931,72906,041,7290000240541,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1932,72906,041,7290005559907,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.20
1933,72906,041,7290005559914,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.91
1934,72906,041,7290005559990,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1935,72906,041,7290013117212,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1936,72906,041,7290013117229,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1937,72906,041,7290013117236,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1938,72906,041,7290013117243,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2.67
1939,72906,041,7290013117410,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1940,72906,041,7290013117427,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1941,72906,041,7290013117526,211222,מעדנות בצקים/בורקס/פיצה משפחתית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,1.78
1942,72906,041,7290000238173,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1943,72906,041,7290000238180,211223,"2ב30מעדנות בורקס גבינה/תפו""א",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1944,72906,041,7290000238036,211224,14.90מעדנות מלוואח 700 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.13
1945,72906,041,7290018091401,211225,12.90מעדנות מאפה שמרים שוקולד/קינמון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,3.69
1946,72906,041,7290000104720,211226,14.90סנפרוסט שעועית ירוקה חתוכה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1947,72906,041,7290000104737,211227,14.90סנפרוסט שעועית צהובה חתוכה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1948,72906,041,7290000104829,211230,14.90סנפרוסט קלחונים 1 קג' שקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,14.90
1949,72906,041,7290000104775,211231,2ב32סנפרוסט תרד עלים/מדליון 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1950,72906,041,7290000100593,211232,14.90סנפורסט אנטיפסטי לתנור 600 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.48
1951,72906,041,7290000104287,211233,2ב32סנפרוסט לקט נורמנדי/לפשטידה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,2
1952,72906,041,7290000104799,211234,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1953,72906,041,7290000104805,211234,14.90סנפרוסט חמוס/שעועית לבנה 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.86
1954,72906,041,7290000104690,211235,15.90סנפרוסט תירס 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.99
1955,72906,041,7290000107295,211236,18.90סנפרוסט ברוקולי 800 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,2.36
1956,72906,041,7290000107189,211237,18.90סנפרוסט ארטישוק תחתיות 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18.90,4.73
1957,72906,041,7290000100128,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1958,72906,041,7290000100135,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1959,72906,041,7290000100524,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1960,72906,041,7290000101958,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1961,72906,041,7290000101965,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1962,72906,041,7290000101989,211239,סנפרוסט פירות קפואים-פירות יער/אוכמניות/מנגו/פטל/שייק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.67
1963,72906,041,7290008409100,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,4.58
1964,72906,041,7290008409124,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1965,72906,041,7290008409605,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1966,72906,041,7290013675439,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1967,72906,041,7290013675545,211240,מאמא עוף שניצל ילדים-אותיות/כלי תחבורה/ג'ונגל/עוף בציפוי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.93
1968,72906,041,7290013675811,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1969,72906,041,7290013675828,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1970,72906,041,7290013675835,211241,2ב32מאמא עוף להקפצה 450 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32,3.56
1971,72906,041,7290008409568,211243,32.90מאמא עוף שניצל עוף אמיתי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,4.70
1972,72906,041,2371571,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1973,72906,041,363462,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1974,72906,041,364544,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1975,72906,041,365886,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1976,72906,041,7290002900313,211244,פסטרמות מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,6.67
1977,72906,041,363486,211245,נקניק תה/פריזר מעדנייה טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4
1978,72906,041,7290003229109,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1979,72906,041,7290003229116,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1980,72906,041,7290003229154,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,8.63
1981,72906,041,7290003229192,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1982,72906,041,7290003229208,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,7.19
1983,72906,041,7290013906205,211248,25.90פסטרמות ארוז 300-400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,6.48
1984,72906,041,7290000367590,211250,25.90צמד כפרי 800 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,3.24
1985,72906,041,7290000364872,211251,10.90נקניקיות עוף/פיקנטיות 400 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,2.73
1986,72906,041,7290002371854,211253,25.90נקניקיות 1 קג' טירת צבי-עוף/וינר/חריפות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25.90,2.59
1987,72906,041,7290000364278,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1988,72906,041,7290002371526,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1989,72906,041,7290002371533,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1990,72906,041,7290002371540,211258,12.90נקניקים מסולסלים 120 גר' טירת צבי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,10.75
1991,72906,041,7290002057604,211263,4.90פלפל שיפקה קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.88
1992,72906,041,7290012313141,211264,2ב10מלפפון פרוסות במלח קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.93
1993,72906,041,7290002057017,211265,2ב16זיתים ירוקים נובו 540 גר' קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,1.43
1994,72906,041,7290002057185,211266,2ב14טבעות זיתים ירוקים קבוצת יבנה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14,1.25
1995,72906,041,3600523782574,211275,19.90אלביב מדיכה 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,6.63
1996,72906,041,3600523587865,211276,"24.90אלביב קרם לשיער דרים לונג 200 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,12.45
1997,72906,041,3600541253667,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,6.60
1998,72906,041,3600541414051,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,19.80
1999,72906,041,3600541472044,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,19.80
2000,72906,041,3600542017336,211277,9.90גרנייה דאו ספריי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,19.80
2001,72906,041,3600523651870,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2002,72906,041,3600523651900,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2003,72906,041,3600523652273,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2004,72906,041,3600523652280,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2005,72906,041,3600523652297,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2006,72906,041,3600523653638,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2007,72906,041,3600523755806,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.18
2008,72906,041,3600523782567,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.40
2009,72906,041,3600523782581,211279,"2ב24אלביב שמפו/מרכך 550 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,2.40
2010,72906,041,3600521720219,211284,39.90לוריאל קרם לחות פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,79.80
2011,72906,041,5410103161518,211284,39.90לוריאל קרם לחות פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,79.80
2012,72906,041,5410103161617,211284,39.90לוריאל קרם לחות פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,79.80
2013,72906,041,3600541895508,211285,24.90גרנייה פיור ג'ל/קרם פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,16.60
2014,72906,041,3600541937475,211285,24.90גרנייה פיור ג'ל/קרם פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,16.60
2015,72906,041,3600542168687,211285,24.90גרנייה פיור ג'ל/קרם פנים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,16.60
2016,72906,041,3600540592804,211287,"19.90גרנייה בוטניקל ג'ל/חלב פנים 200 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
2017,72906,041,3600541029323,211287,"19.90גרנייה בוטניקל ג'ל/חלב פנים 200 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
2018,72906,041,3600541946705,211293,12.90גרנייה טישו מסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,0
2019,72906,041,3600522550129,211294,44.90לוריאל אייג' ספשיאליסט,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,44.90,0
2020,72906,041,3600523815807,211295,"2ב18אלביב שמפו/מרכך 360 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.50
2021,72906,041,7290008101264,211298,10.90זרעי צ'יה 150 גר' מימון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,7.27
2022,72906,041,7290103681395,211304,"24.90טיפסי 750 מ""ל-יין אדום /לבן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,3.28
2023,72906,041,7290000552569,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
2024,72906,041,7290003185726,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
2025,72906,041,7290008344272,211307,2ב30המבורגר/קבב טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.75
2026,72906,041,7290003578108,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
2027,72906,041,7290003578313,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.93
2028,72906,041,7290013472960,211310,3ב20וילי פוד אננס חתוך/קוקטייל/דובדבנים/חצאי אפרסק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0.81
2029,72906,041,7290000074184,211311,9.90פתי בר קלאסי 500 גר' אסם,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.98
2030,72906,041,7290002319023,211315,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
2031,72906,041,7290002319825,211316,8ב10אבקת סוכר 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
2032,72906,041,7290002319061,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
2033,72906,041,7290002319078,211317,4ב10קוקוס/שמומשום 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
2034,72906,041,7290011254728,211318,"2ב20ג'לטין 25 גר' בד""צ מיה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,40
2035,72906,041,7290002319771,211320,3ב10תמצית אפיה בטעם וניל/רום מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.67
2036,72906,041,7290002319788,211320,3ב10תמצית אפיה בטעם וניל/רום מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,5.56
2037,72906,041,7290003681365,211321,2ב10קישוט לעוגה 70 גר' צנצנת מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.50
2038,72906,041,7290012454561,211321,2ב10קישוט לעוגה 70 גר' צנצנת מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,7.14
2039,72906,041,7290002319344,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2040,72906,041,7290008636933,211324,2ב15שקדים מולבנים 100 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,15
2041,72906,041,7290010153817,211325,9.90ריבת חלב 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
2042,72906,041,7290001041260,211329,9.90קוקוס/שומשום 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
2043,72906,041,7290003681334,211329,9.90קוקוס/שומשום 400 גר' מיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.48
2044,72906,041,7290015781008,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
2045,72906,041,7290015781091,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
2046,72906,041,7290015781299,211332,"2ב55יינות 750 מ""ל VISION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
2047,72906,041,7290015781275,211333,"2ב50יינות מוסקטו לבן/אדום 750 מ""ל טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
2048,72906,041,7290015781121,211334,"2ב70יינות 750 מ""ל IMPRESSION טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,70,4.63
2049,72906,041,7290017289090,211335,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
2050,72906,041,7290017289106,211335,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
2051,72906,041,7290017289151,211335,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
2052,72906,041,7290017289168,211336,"17.90יינות 750 מ""ל ישראלי טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,2.35
2053,72906,041,7290006696595,211338,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.66
2054,72906,041,7290008836005,211338,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,2.21
2055,72906,041,7290008836401,211338,"16.90יינות מאז ועד עולם 750 מ""ל טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.66
2056,72906,041,7290015781657,211340,"29.90אלגרו למברוסקו אדום/לבן 750 מ""ל טפרברג",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,3.95
