,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1345,72906,091,4009900458504,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1346,72906,091,4009900479998,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1347,72906,091,4009900525138,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1348,72906,091,4009900484695,210716,2ב12אורביט שקית 42 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1349,72906,091,4009900523288,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1350,72906,091,5000159461122,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1351,72906,091,7290000136738,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1352,72906,091,7290000136745,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1353,72906,091,7290000327440,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1354,72906,091,7290000433684,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1355,72906,091,7290000433714,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1356,72906,091,7290000433745,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1357,72906,091,7290000433899,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1358,72906,091,7290000433974,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1359,72906,091,7290006229076,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1360,72906,091,7290013038005,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1361,72906,091,8005200496525,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1362,72906,091,8005217176557,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1363,72906,091,7290005896828,210722,14.90סאן בנדטו 1.5 ליטר שישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.66
1364,72906,091,7290005896835,210723,15.90סאן בנדטו מוגז 1.5 ליטר שישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.77
1365,72906,091,7290008464987,210724,14.90סודה 1.5 ליטר שישייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.66
1366,72906,091,5902198160403,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1367,72906,091,5906485301012,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1368,72906,091,7290000135045,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1369,72906,091,7290000135052,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1370,72906,091,7290006229427,210726,"11.90סאן בנדטו 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.34
1371,72906,091,8001620011935,210726,"11.90סאן בנדטו 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.34
1372,72906,091,7290000327693,210727,3ב10סודה 1.5 ליטר בטעם פירות יער/אננס טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.22
1373,72906,091,7290000327716,210727,3ב10סודה 1.5 ליטר בטעם פירות יער/אננס טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.22
1374,72906,091,7290000327624,210728,4ב10סודה 1.5 ליטר טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.17
1375,72906,091,7290010237562,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1376,72906,091,7290006764065,210731,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.43
1377,72906,091,7290006764348,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0.40
1378,72906,091,7290010237623,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0.40
1379,72906,091,7290010237630,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,4
1380,72906,091,7290010237890,210733,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.26
1381,72906,091,7290005896453,210735,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.96
1382,72906,091,7290006764072,210735,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.96
1383,72906,091,7290008464741,210736,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,1.42
1384,72906,091,7290008464796,210737,"32.90בירה הייניקן 330 מ""ל בקבוק שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,32.90,1.57
1385,72906,091,5010677551281,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1386,72906,091,5010677552387,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1387,72906,091,5010677554398,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1388,72906,091,7290000336053,210739,"9.90תרכיז סיידר הגליל 330 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.91
1389,72906,091,7290008464734,210742,"34.90בירה גולדסטאר 330 מ""ל בקבוק-סלו ברו",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,16.72
1390,72906,091,7290008464697,210743,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,14.19
1391,72906,091,7290010237784,210744,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,1.42
1392,72906,091,8002270866524,210748,7.90מים סאן פלגרינו 1 ליטר פלסטיק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,7.90,0.76
1393,72906,091,7290000024202,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1394,72906,091,7290000024219,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1395,72906,091,7290000024264,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1396,72906,091,7290017589633,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1397,72906,091,7290018165010,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1398,72906,091,7290000023809,210750,"2ב50יינות קלאסיק 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
1399,72906,091,7290000023977,210750,"2ב50יינות קלאסיק 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
1400,72906,091,7290000521008,210755,"3ב50יינות סגל 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,2.18
1401,72906,091,7290000521015,210755,"3ב50יינות סגל 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,2.18
1402,72906,091,7290012576607,210756,"22.90יינות פרימייר 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,3.01
1403,72906,091,7290012576614,210756,"22.90יינות פרימייר 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,3.01
1404,72906,091,7290000023427,210759,41.90ליקר שטוק אמרטו/וישניאק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,41.90,5.55
1405,72906,091,7290000023434,210759,41.90ליקר שטוק אמרטו/וישניאק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,41.90,5.55
1406,72906,091,7290000170053,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1407,72906,091,7290000170077,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1408,72906,091,7290000170275,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1409,72906,091,7290000180212,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1410,72906,091,7290003903955,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1411,72906,091,7290003905331,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1412,72906,091,7290008750400,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1413,72906,091,7290008750677,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1414,72906,091,7290008753982,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1415,72906,091,7290100850008,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1416,72906,091,7290112348548,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1417,72906,091,7290107947992,210763,2ב10.90טבלאות שוקולד פרה אקסטרא,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,10.90
1418,72906,091,7290107948005,210763,2ב10.90טבלאות שוקולד פרה אקסטרא,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,10.90
1419,72906,091,7290107948012,210763,2ב10.90טבלאות שוקולד פרה אקסטרא,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,10.90
1420,72906,091,7290112341761,210765,9.90טבלאות שוקולד פרה לאפייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,4.95
1421,72906,091,7290112341778,210765,9.90טבלאות שוקולד פרה לאפייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,4.95
1422,72906,091,7290000171470,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.06
1423,72906,091,7290008747431,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,5.45
1424,72906,091,7290103407506,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,8.26
1425,72906,091,7290106658479,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.81
1426,72906,091,7290106660915,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,8.26
1427,72906,091,7290107944380,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
1428,72906,091,72917329,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.06
1429,72906,091,72917367,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.81
1430,72906,091,72917589,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,10.90
1431,72906,091,72918388,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,9.73
1432,72906,091,7290106721906,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1433,72906,091,7290106721913,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1434,72906,091,7290106721920,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1435,72906,091,7290107957069,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,0
1436,72906,091,7290112332899,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,0
1437,72906,091,7290112340245,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1438,72906,091,7290112340252,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1439,72906,091,7290112340276,210769,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,4.50
1440,72906,091,7290001813881,210770,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
1441,72906,091,7290112335043,210772,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.33
1442,72906,091,7290112335050,210772,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,3.33
1443,72906,091,7290005201882,210773,14.90קפה טורקי 200 גר' שקית עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,7.45
1444,72906,091,7290101551027,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1445,72906,091,7290105360250,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,0
1446,72906,091,7290105360328,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1447,72906,091,7290105360335,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1448,72906,091,7290106525399,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1449,72906,091,7290106525405,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1450,72906,091,7290106669857,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1451,72906,091,7290107937856,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1452,72906,091,7290107956895,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1453,72906,091,7290107956901,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1454,72906,091,7290107956925,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1455,72906,091,7290107956932,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1456,72906,091,7290110566623,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1457,72906,091,7290112350275,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,25
1458,72906,091,7290112357175,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1459,72906,091,7290106668577,210775,"2ב12מיץ לימון 250 מ""ל יד מרדכי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.40
1460,72906,091,7290106725867,210776,"24.90סירופ מייפל 189 מ""ל יד מרדכי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,13.17
1461,72906,091,7290000181103,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1462,72906,091,7290005199622,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1463,72906,091,7290006374738,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1464,72906,091,7290008754682,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.86
1465,72906,091,7290010429301,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4
1466,72906,091,7290100859162,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1467,72906,091,7290104061219,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1468,72906,091,7290104722219,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.03
1469,72906,091,7290105364883,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1470,72906,091,7290106520066,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,6.25
1471,72906,091,7290106525320,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2
1472,72906,091,7290106662377,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1473,72906,091,7290106663503,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4
1474,72906,091,7290106725423,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1475,72906,091,7290106729162,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1476,72906,091,7290107930321,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1477,72906,091,7290107936965,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4.44
1478,72906,091,7290107937498,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.86
1479,72906,091,7290107937504,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.70
1480,72906,091,7290107944366,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1481,72906,091,7290107945165,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1482,72906,091,7290107954709,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
