,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1291,72906,,8690637799853,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,0
1292,72906,,8690637842399,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,7.09
1293,72906,,8690637890666,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,8.12
1294,72906,,7290000137643,,29.90מאגדת טעמקור 8 יח' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
1295,72906,,7290013267665,,19.90מאגדת גלידה סולרו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.15
1296,72906,,7290015597883,,19.90מאגדת גלידה סולרו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.12
1297,72906,,7290107647656,,19.90מאגדת גלידה סולרו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.15
1298,72906,,7290004554354,,16.90גלידת פנטזיה שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.88
1299,72906,,7290004554903,,16.90גלידת פנטזיה שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.88
1300,72906,,7290000137513,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,5.70
1301,72906,,7290008806985,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
1302,72906,,7290112499769,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
1303,72906,,7290000288413,,16.90סנו די רול און/תרסיס/נוזל דוחה יתושים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,33.80
1304,72906,,7290000288420,,16.90סנו די רול און/תרסיס/נוזל דוחה יתושים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,13.52
1305,72906,,7290000288352,,19.90סנו K300,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.16
1306,72906,,7290000292311,,19.90פוליויקס 2 ליטר ו3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1307,72906,,7290012116360,,19.90פוליויקס 2 ליטר ו3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1308,72906,,7290014397699,,19.90פוליויקס 2 ליטר ו3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1309,72906,,7290013269911,,29.90סנו K333,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.99
1310,72906,,7290000287355,,19.90סנו סופר פוליש 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,19.90
1311,72906,,7290011877859,,12.90סנו אינסטלטור 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,6.45
1312,72906,,7290000287195,,"14.90סנו רהיט ארוסול 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.89
1313,72906,,7290005423635,,19.90סנו ריצפז דוחה חרקים 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
1314,72906,,7290005423383,,9.90סנומוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
1315,72906,,7290011877101,,9.90סנומוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
1316,72906,,7290011598211,,16.90סנו אנטיקאלק מרסס 4 ב1,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.41
1317,72906,,7290000288048,,16.90סנו ז'אוול מרסס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,16.90
1318,72906,,7290000289069,,16.90סנו ז'אוול מרסס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,16.90
1319,72906,,7290107280723,,"6.90ספארק נוזל כלים 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.99
1320,72906,,7290107280730,,"6.90ספארק נוזל כלים 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.99
1321,72906,,7290107280747,,"6.90ספארק נוזל כלים 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.99
1322,72906,,7290107280754,,"6.90ספארק נוזל כלים 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.92
1323,72906,,7290000289748,,14.90סנו פורטה פלוס מסיר שומנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.99
1324,72906,,7290107280389,,"11.90סנו ג'ט אמבטיה/מטבח מרסס 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.59
1325,72906,,7290107280594,,9.90סנובון דאבל אקשן/WAVE שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1326,72906,,7290000412481,,6.90סנו 1 ליטר 00,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,6.90
1327,72906,,7290000287409,,9.90סנובון אסלה ציבעוני שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6
1328,72906,,7290000287430,,9.90סנובון אסלה ציבעוני שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6
1329,72906,,7290000287485,,9.90סנובון אסלה ציבעוני שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6
1330,72906,,7290013268938,,9.90סנובון אסלה ציבעוני שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.08
1331,72906,,7290005426964,,12.90סנובון אסלה כחול/ירוק שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.82
1332,72906,,7290005426971,,12.90סנובון אסלה כחול/ירוק שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.82
1333,72906,,7290012117275,,"6.90סנוקליר שקית מילוי 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.92
1334,72906,,7290005424847,,6.90סנו סופט מפיות 150 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0.05
1335,72906,,7290013269706,,5.90סנובון ג'ל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,9.08
1336,72906,,7290012117879,,"8.90סנו קליר חלונות 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.19
1337,72906,,7290107280037,,8.90סנו סושי מגבונים לניקוי כללי 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,0
1338,72906,,7290000294391,,16.90סנו ג'ט 4 ליטר ניקוי כללי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,4.23
1339,72906,,7290013269669,,12.90סנו ריצפז 3 ליטר פנטזיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,4.30
1340,72906,,7290005430602,,16.90סנו אוקסיג'ן מרסס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.25
1341,72906,,7290013268891,,26.90סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
1342,72906,,7290107280563,,26.90סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
1343,72906,,7290013269263,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
1344,72906,,7290013269287,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,0.01
1345,72906,,7290107280570,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
1346,72906,,7290012117534,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
1347,72906,,7290012823381,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
1348,72906,,7290013268020,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
1349,72906,,7290013268990,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
1350,72906,,7290108350623,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
1351,72906,,7290005427107,,9.90סנו סושי מגבות הפלא 6 גלילים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.74
1352,72906,,7290000295404,,19.90סנו סושי שקיות אשפה 60 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0
1353,72906,,7290000286549,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.10
1354,72906,,7290000286761,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1355,72906,,7290000295121,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1356,72906,,7290000295299,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1357,72906,,7290005426230,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1358,72906,,7290012823558,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1359,72906,,7290014397279,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1360,72906,,7290108350203,,9.90סושי מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1361,72906,,7290013848987,,15.90קרמה דאו ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,10.60
1362,72906,,7290004731120,,2ב15קרמה קרם ידיים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
1363,72906,,7290004731076,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.99
1364,72906,,7290004731083,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.99
1365,72906,,7290004731090,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.99
1366,72906,,7290005424403,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.99
1367,72906,,7290108356106,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1368,72906,,7290108356120,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1369,72906,,7290108357707,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1370,72906,,7290108357714,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1371,72906,,7290108357745,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1372,72906,,7290108357769,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1373,72906,,7290108357776,,9.90כיף מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
1374,72906,,7290004731472,,"16.90כיף אל סבון 500 מ""ל שלישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,11.27
1375,72906,,7290005423871,,15.90אורביטול משחת שיניים 145 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,3.66
1376,72906,,7290005423505,,"19.90אורביטול מי פה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.98
1377,72906,,7290104961526,,2ב18טיטניום ספריי גוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6
1378,72906,,7290104960246,,"9.90נקה 7 אל סבון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1379,72906,,7290104960338,,"9.90נקה 7 אל סבון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1380,72906,,7290104960352,,"9.90נקה 7 אל סבון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1381,72906,,7290000149615,,9.90נקה 7 סבון מוצק רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1382,72906,,7290011115258,,9.90נקה 7 סבון מוצק רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1383,72906,,7290011115289,,9.90נקה 7 סבון מוצק רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
1384,72906,,7290001136287,,9.90נקה 7 שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1385,72906,,7290001136294,,9.90נקה 7 שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1386,72906,,7290001136683,,9.90נקה 7 שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1387,72906,,7290008443647,,9.90נקה 7 שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
1388,72906,,7290006788405,,2ב22קרליין דאו נושם רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,14.67
1389,72906,,7290006788412,,2ב22קרליין דאו נושם רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,22
1390,72906,,7290006788498,,2ב22קרליין דאו נושם רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5.50
1391,72906,,7290006788504,,2ב22קרליין דאו נושם רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,5.50
1392,72906,,7290104962110,,2ב22קרליין דאו נושם רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
1393,72906,,7290006788016,,2ב22קרליין שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.57
1394,72906,,7290006788023,,2ב22קרליין שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.57
1395,72906,,7290006788030,,2ב22קרליין שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.57
1396,72906,,7290006788078,,2ב22קרליין שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.57
1397,72906,,7290005418716,,"19.90נטורל קרם לחות לשיער 400 מ""ל GO",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
1398,72906,,7290003401420,,14.90נטורל קרם לחות פורמולה קלאסי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.73
1399,72906,,645173911038,,7.90קורנישון מיני 720 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.10
1400,72906,,7290017058689,,12.90זית שחור 400 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.23
1401,72906,,9008700109741,,2ב14נקטר 1 ליטר תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,14
1402,72906,,9008700111546,,2ב14נקטר 1 ליטר תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,14
1403,72906,,9008700148146,,2ב14נקטר 1 ליטר תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
1404,72906,,9008700155458,,2ב14נקטר 1 ליטר תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
1405,72906,,90087271,,2ב14נקטר 1 ליטר תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
1406,72906,,6111094000228,,12.90קוסקוס דארי 1 קג' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
1407,72906,,7290014534650,,5ב10לה פסטה 400 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,0.50
1408,72906,,7290014534681,,5ב10לה פסטה 400 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,0.50
1409,72906,,7290014534698,,5ב10לה פסטה 400 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,0.50
1410,72906,,7290014534704,,5ב10לה פסטה 400 גר' תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,5,10,0.50
1411,72906,,8697431460217,,11.90קונפיטורה 70% תומר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.62
1412,72906,,7290010814244,,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.88
1413,72906,,7290010814268,,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.88
1414,72906,,7290005509445,,14.90מיני קוקיס 600 גר' כרמית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1415,72906,,7290008190909,,14.90מיני קוקיס 600 גר' כרמית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.48
1416,72906,,7290055090702,,9.90איגלו שלוקים כרמית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
1417,72906,,7290017641744,,"3ב10איגלו סטיקס 800 מ""ל כרמית",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
1418,72906,,7290005839313,,4ב16מילקי טופ שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,4,16,3.08
1419,72906,,7290104066016,,4ב16מילקי טופ שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,4,16,2.35
1420,72906,,7290006664532,,4ב12דנונה 3% בטעמים 150 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2
1421,72906,,7290006664693,,4ב12דנונה 3% בטעמים 150 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2
1422,72906,,7290106668713,,4ב12דנונה 3% בטעמים 150 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2
1423,72906,,7290005838613,,4ב12גבינת סקי 125 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2.40
1424,72906,,7290112338877,,4ב12גבינת סקי 125 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2.40
1425,72906,,7290003023165,,15.90שוקו 2 ליטר יטבתה,2020/05/03,06:00:00,2020/05/31,23:59:00,1,15.90,7.95
1426,72906,,7290003989539,,2ב34רביולי 300-400 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,2,34,4.25
1427,72906,,7290003989553,,2ב34רביולי 300-400 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,2,34,4.25
1428,72906,,7290105968654,,2ב34רביולי 300-400 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,2,34,4.25
1429,72906,,7290112339867,,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,3,12,12
1430,72906,,7290112339874,,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,3,12,12
1431,72906,,7290112347008,,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,3,12,12
1432,72906,,7290112349675,,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,3,12,12
1433,72906,,7290013608949,,"12.90מיץ אשכוליות אדומה/תפוזים אורגני 750 מ""ל שטראוס",2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,0
1434,72906,,7290013608956,,"12.90מיץ אשכוליות אדומה/תפוזים אורגני 750 מ""ל שטראוס",2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,0
1435,72906,,7290013608260,,12.90מיץ רימונים סחוט 1 ליטר שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,13.20,12.90
1436,72906,,7290003726684,,9.90טופו חומוס שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,9.90,3.30
1437,72906,,5711953105951,,11.90קסטלו גבינה דנאבלו 100 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,11.90,11.90
1438,72906,,5711953114960,,11.90קסטלו גבינה דנאבלו 100 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,11.90,11.90
1439,72906,,5711953106583,,12.90ארלה גבינת שמנת 200 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,6.45
1440,72906,,5711953106606,,12.90ארלה גבינת שמנת 200 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,6.45
1441,72906,,7290016510225,,8.90הוואי תחליב רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.27
1442,72906,,7290016510249,,8.90הוואי תחליב רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.27
1443,72906,,7290016510324,,8.90הוואי תחליב רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.27
1444,72906,,7290016510768,,8.90הוואי תחליב רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.27
1445,72906,,7290016510775,,8.90הוואי תחליב רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,1.27
1446,72906,,7290000146928,,6.90טום וג'רי משחת שיניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,11.50
1447,72906,,7290000146997,,6.90טום וג'רי משחת שיניים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,11.50
1448,72906,,7290104857119,,14.90צלחות גדולות 100 יח' קלאסיק לפיד למיקרוגל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.15
1449,72906,,7290104857126,,14.90צלחות מרק 100 יח' קלאסיק לפיד למיקרוגל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.15
1450,72906,,7290103156930,,2ב12כוס יהלום 40 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0
1451,72906,,7290103157678,,17.90צלחות קילו פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
1452,72906,,7290104857188,,2ב20צלחות קטנות שקוף 75 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,0
1453,72906,,7290104859779,,"2ב10כוס בירה 330 מ""ל 40 יח' פאלאס",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0
1454,72906,,7290010715336,,2ב16להבונים 50 יח' פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0.16
1455,72906,,7290112483065,,2ב20צלחת גדולה שחור/קרם פרח 20 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,0
1456,72906,,7290112483010,,2ב15צלחת קטנה/מרק פרח 20 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1457,72906,,7290112483058,,2ב15צלחת קטנה/מרק פרח 20 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1458,72906,,7290104850981,,2ב15צלחת גדולה 25 יח' בצבעים פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
1459,72906,,7290104850998,,2ב15צלחת גדולה 25 יח' בצבעים פאלאס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
