,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2330,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2331,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2332,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2333,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2334,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2335,72906,,7290006804907,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,0
2336,72906,,7290010016389,,רנד גבינה ב34.90 משפחתי 500ג/פס ארוז ליבוביץ : קבוע,2019/05/28,06:00:00,2022/01/01,06:00:00,1,34.90,6.98
2337,72906,,7290103701017,,נייר 2ב15ש אפיה טאץ קבוע :,2019/11/03,06:00:00,2022/01/01,23:59:59,2,15,0.75
2338,72906,,7290017197272,,מטליות 2ב16ש רצפה 10יח המותג קבוע :,2020/03/10,06:00:00,2023/01/01,23:59:59,2,16,0.80
2339,72906,,7290055090702,,איגלו 2ב18ש שלוקים 1/60 קבוע :,2019/07/06,06:00:00,2023/01/01,23:59:59,2,18,7.50
2340,72906,,7290013725752,,נודלס 2ב10 דק/עבה 400גר קבוע *,2019/12/01,06:00:00,2023/01/01,23:59:59,2,10,1.25
2341,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
2342,72906,,7290114600835,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
2343,72906,,608614253654,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
2344,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
2345,72906,,7290005896972,,פפסי מקס ב25.90 מוגבל ל2יח 1/6 1.5ליטר :,2019/07/21,06:00:00,2022/01/01,23:59:59,1,25.90,2.88
2346,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
2347,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
2348,72906,,3598014,,כבד אווז ב249.90ש קפוא קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,249.90,249.90
2349,72906,,7290017888019,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2350,72906,,7290017888026,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2351,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,2,20,2.50
2352,72906,,5000267024233,,"בלק לייבל ב109.90 מ 700מ""ל קבוע :",2020/04/09,06:00:00,2023/01/01,06:00:00,1,109.90,15.66
2353,72906,,7290000632551,,"ירכיים ב24.90ש לק""ג  טרי *",2020/02/26,06:00:00,2022/01/01,23:59:59,1,24.90,24.90
2354,72906,,7290013608444,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2355,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2356,72906,,7290013608475,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2357,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2358,72906,,7290013608536,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2359,72906,,7290013608543,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2360,72906,,7290013608567,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
2361,72906,,7290013608574,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
2362,72906,,7290013608482,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2363,72906,,7290013608550,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2364,72906,,7290013608635,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2365,72906,,7290013608673,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2366,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
2367,72906,,7290014356115,,"שמן ז. 2ב50ש 750מ""ל שדות : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,2,50,3.33
2368,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2369,72906,,7290000074702,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2370,72906,,7290000074764,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,2.22
2371,72906,,15979559,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2372,72906,,623,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2373,72906,,41996,,"מעורב ב49.90  לק""ג ישראלי",2020/02/19,06:00:00,2023/01/01,06:00:00,1,49.90,0
2374,72906,,7393714369208,,"סיידר 2ב17ש קופרברג טעמים 330מ""ל",2020/02/19,06:00:00,2023/01/01,23:59:59,2,17,2.48
2375,72906,,7290016096705,,טונה 2ב30ש פילטונה 1/4 110ג  :,2020/03/14,06:00:00,2020/05/30,23:59:59,2,30,3.41
2376,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2377,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2378,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
2379,72906,,352,,חסה עגולה 3ב15 :,2017/06/21,06:00:00,2023/01/01,18:00:00,3,15,0
2380,72906,,7290012333767,,קורנפלקס ב11.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2381,72906,,7290013848611,,רדיד ב39.90 אלומיניום 61מטר קבוע  :,2019/08/14,06:00:00,2023/01/01,06:00:00,1,39.90,0
2382,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
2383,72906,,8899376,,לחמניות 6ב10 קשר,2019/08/20,06:00:00,2022/01/01,23:59:59,6,10,0
2384,72906,,2404637,,יין ב44.90 וירטואוזו קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,5.95
2385,72906,,7290017841229,,2ב15 מטליות מיקרופייבר/משטח לייבוש כלים,2019/09/06,06:00:00,2023/01/01,06:00:00,2,15,2.50
2386,72906,,7290017841861,,נייר טישו 2ב10 120 בקופסא שווה קבוע,2019/09/08,06:00:00,2023/01/01,06:00:00,2,10,10
2387,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
2388,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2389,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2390,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2391,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2392,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2393,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2394,72906,,693493013000,,אננס 3ב50ש טבעי קפוא א,2020/01/09,06:00:00,2022/01/01,06:00:00,3,50,0
2395,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
2396,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2397,72906,,7622300761363,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2398,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2399,72906,,7290006640598,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
2400,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
2401,72906,,7290015889605,,"פסטיס 2ב79.90  700מ""ל :",2020/02/22,06:00:00,2020/06/27,23:59:59,2,79.90,5.66
2402,72906,,8006890622942,,"בירה מורטי 4ב30 330מ""ל : קבוע",2019/03/26,06:00:00,2022/01/01,06:00:00,4,30,2.18
2403,72906,,4770577213467,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2404,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2405,72906,,7290107933193,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
2406,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
2407,72906,,7290014095861,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2408,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2409,72906,,5000394018075,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
2410,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2411,72906,,7290014356498,,טונה ב19.90ש 1/4 150ג שדות : קבוע,2020/05/03,06:00:00,2023/01/01,23:59:05,1,19.90,3.32
2412,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
2413,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
2414,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2415,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2416,72906,,7290014356313,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
2417,72906,,7290014356382,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
2418,72906,,7290014356863,,פטריות ב3.90 חתוכות 400גר ! קבוע,2019/09/30,06:00:00,2023/01/01,06:00:00,1,3.90,0.98
2419,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
2420,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
2421,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2422,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2423,72906,,5085,,שריר ב59.90 עגל מיושן,2019/11/28,06:00:00,2023/01/01,06:00:00,1,59.90,0
2424,72906,,898,,שסק ב14.90ש ליח,2020/03/26,06:00:00,2022/01/01,20:00:00,1,14.90,0
2425,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2426,72906,,524139,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,1.85
2427,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2428,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2429,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2430,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2431,72906,,7290111532481,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2432,72906,,7290111532498,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2433,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2434,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
2435,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
2436,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
2437,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2438,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2439,72906,,7290000632452,,כרעיים 3ב59ש מעל 150 מנה ללקוח  טרי :,2020/03/17,06:00:00,2020/05/04,23:59:59,3,59,59
2440,72906,,41246,,טחון 2ב100 חלק מעובד מופשר,2020/03/18,06:00:00,2023/01/01,06:00:00,2,100,100
2441,72906,,7290016408393,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
2442,72906,,7290016408447,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
2443,72906,,745114249586,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2444,72906,,745114249593,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2445,72906,,745114249609,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2446,72906,,745114249616,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2447,72906,,745114249623,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2448,72906,,745114249630,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2449,72906,,745114249647,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2450,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
2451,72906,,7290014288683,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
2452,72906,,7290014288690,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
2453,72906,,7290000000374,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2454,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2455,72906,,7290015855013,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2456,72906,,832,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2457,72906,,877,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2458,72906,,41379,,שוקית כנף 2ב30 עוף טרי,2020/03/22,06:00:00,2023/01/01,06:00:00,2,25,0
2459,72906,,41240,,"צלי כתף ב79.90 לק""ג מיושן",2020/03/22,06:00:00,2023/01/01,23:59:59,1,79.90,79.90
2460,72906,,302,,אמנון 2ב60ש טרי,2020/03/24,06:00:00,2023/01/01,06:00:00,2,60,0
2461,72906,,284,,דג בורי 2ב80ש טרי,2020/03/25,06:00:00,2023/01/01,23:59:59,2,80,0
2462,72906,,327,,דג ברמונדי 2ב90ש טרי,2020/03/25,06:00:00,2023/01/01,23:59:59,2,90,0
2463,72906,,59310,,דג לברק 2ב110,2020/03/24,06:00:00,2023/01/01,06:00:00,2,110,0
2464,72906,,288,,דג דניס 2ב100ש טרי עד 2מנות,2020/03/25,06:00:00,2023/01/01,23:59:59,2,100,0
2465,72906,,332,,פילה דניס 5ב75 טרי כ80גר,2020/03/25,06:00:00,2023/01/01,23:59:59,5,75,0
2466,72906,,492,,פילה לברק 5ב75 כ80גר טרי,2020/03/25,06:00:00,2023/01/01,23:59:59,5,75,0
2467,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
2468,72906,,586,,"תפוז ברשת ב3.90 עד 3ק""ג",2020/03/07,06:00:00,2023/01/01,06:00:00,1,3.90,0
2469,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2470,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
2471,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2472,72906,,7290001780800,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2473,72906,,7290107870047,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
2474,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
2475,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
2476,72906,,7290112960832,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2477,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
2478,72906,,7290001855072,,שמן ק. 4ב25ש 1ל קבוע :,2020/04/02,06:00:00,2023/01/01,06:00:00,4,25,25
2479,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
2480,72906,,7290017023816,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,8.80
2481,72906,,7290017023823,,"ספרינג ב10ש 250מ""ל 1/4 קבוע :",2019/10/22,06:00:00,2023/01/01,23:59:59,1,10,8.80
2482,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2483,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2484,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2485,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2486,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2487,72906,,7290112330475,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2488,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2489,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2490,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2491,72906,,7290011017880,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2492,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2493,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2494,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2495,72906,,7290110110574,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2496,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2497,72906,,5576010,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2498,72906,,7290000000985,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2499,72906,,7290011108007,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
