,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1039,72906,,5601045300008,,גוארנה 7.90 1.5ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,1,7.90,5.27
1040,72906,,7290010237784,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1041,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1042,72906,,24202,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1043,72906,,7290000024240,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1044,72906,,7290000024264,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1045,72906,,7290015350402,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1046,72906,,7290018165010,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1047,72906,,7290018165027,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1048,72906,,7290000521428,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1049,72906,,23847,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1050,72906,,8464703,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,16.21
1051,72906,,8464741,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,1.62
1052,72906,,7290012576607,,"יין 2ב42 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,42,2.76
1053,72906,,7290012576614,,"יין 2ב42 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,42,2.76
1054,72906,,7290015348072,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1055,72906,,7290015348089,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1056,72906,,8410644611203,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1057,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.94
1058,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1059,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1060,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1061,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1062,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1063,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1064,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1065,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1066,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1067,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1068,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1069,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1070,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1071,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1072,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1073,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1074,72906,,5000299609347,,"וויסקי ב139.90 מוגבל ל2יח גנגליווט 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,139.90,19.94
1075,72906,,23007,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1076,72906,,7290000023434,,"ליקר ב39.90ש""ח  סטוק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,5.28
1077,72906,,7290000023465,,"ליקר ב39.90ש""ח  סטוק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,5.28
1078,72906,,7290000023472,,"ליקר ב39.90ש""ח  סטוק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,5.28
1079,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1080,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.33
1081,72906,,2370017,,"גבינה ב79.90ש לק""ג גאודה פסטו",2020/05/03,06:00:00,2020/05/30,23:59:59,1,79.90,79.90
1082,72906,,7290108503234,,גלידה ב14.90ש שרבט מוצי 156ג בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.55
1083,72906,,7290108503234,,קנה ב39.90ש מוצרי יורו קבל גלידת מוצי ב9.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.35
1084,72906,,7290017129716,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1085,72906,,7290107280594,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1086,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1087,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1088,72906,,7290107280754,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1089,72906,,7290108351927,,ספארק ב39.90ש 70טבליות למדיח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,0.57
1090,72906,,7290012117541,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1091,72906,,7290012823381,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1092,72906,,7290013268037,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1093,72906,,7290013268990,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1094,72906,,7290013269003,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1095,72906,,7290014397293,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1096,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1097,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1098,72906,,7290013269287,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1099,72906,,7290013848758,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1100,72906,,7290107280570,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1101,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1102,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1103,72906,,7290012823541,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1104,72906,,7290013269850,,נייר ב15ש אפיה סנו סושי 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,0.30
1105,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1106,72906,,7290005427848,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1107,72906,,7290010883356,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1108,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1109,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1110,72906,,536743,,סטיקס ב14.90ש קריספי 500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
1111,72906,,7290000533353,,"בצק ב14.90ש עלים 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1112,72906,,7290006185518,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1113,72906,,7290010718627,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1114,72906,,7290011668402,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1115,72906,,7290011668440,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1116,72906,,7290111351105,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,1.99
1117,72906,,7290111351501,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,4.42
1118,72906,,4017100198151,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1119,72906,,4017100290008,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,5.16
1120,72906,,8693323084028,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1121,72906,,3141159,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1122,72906,,3143276,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,0
1123,72906,,8001003100164,,סוכירות ב10.90ש גלי פירות 450ג,2020/04/15,06:00:00,2020/05/30,23:59:59,1,10.90,2.42
1124,72906,,7702174068833,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1125,72906,,8850632604259,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1126,72906,,8850632604266,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1127,72906,,8850632604402,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1128,72906,,8850632605201,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1129,72906,,8000070081017,,קפסולות ב16.90ש לוואצה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1130,72906,,7610400074155,,לינדור 2ב24.90ש 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,24.90,24.90
1131,72906,,5201004021328,,קפריס 2ב15ש רולס קלאסיק 115 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,6.52
1132,72906,,7290018131138,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1133,72906,,7290018131312,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1134,72906,,7290106576797,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1135,72906,,7290106576810,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1136,72906,,7290106576834,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1137,72906,,7290106576858,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1138,72906,,7290106576919,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1139,72906,,7290106576957,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1140,72906,,7290106576995,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1141,72906,,7290106577039,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1142,72906,,7290107875400,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1143,72906,,7290111565038,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1144,72906,,7290109355207,,לה פרוטה ב16.90ש סורבה,2020/04/16,06:00:00,2020/05/30,23:59:59,1,16.90,2.49
1145,72906,,7290112960269,,לה פרוטה ב16.90ש סורבה,2020/04/16,06:00:00,2020/05/30,23:59:59,1,16.90,3.76
1146,72906,,7290111566127,,מאגדת ב16.90ש אוראו 1/6,2020/04/16,06:00:00,2020/05/30,23:59:59,1,16.90,8.54
1147,72906,,7290107879521,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1148,72906,,7290107879569,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1149,72906,,5010182997253,,"רייד ב10ש קוטל 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
1150,72906,,7290012803352,,"רייד ב10ש קוטל 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
1151,72906,,7290011223243,,דאק ב7.90ש גל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,14.36
1152,72906,,8690784614771,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1153,72906,,7290010838431,,"דאק ב16.90ש גל נוזל 750מ""ל זוג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,11.27
1154,72906,,7290016320343,,"דאק ב16.90ש גל נוזל 750מ""ל זוג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,11.27
1155,72906,,8690784816885,,בלייד ב14.90ש מילוי אוטומטי 269מ''ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,5.54
1156,72906,,8690784817110,,בלייד ב14.90ש מילוי אוטומטי 269מ''ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,5.54
1157,72906,,7038513866311,,מברשת ש. ב10ש גורדן ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1158,72906,,7038516140357,,גורדן ב11.90ש מברשות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,0
1159,72906,,7038516140418,,גורדן ב11.90ש מברשות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,0
1160,72906,,7290000560540,,אדג ב14.90ש גל 198ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,7.45
1161,72906,,7290002000136,,שעווה ב14.90ש 500ג למיקרו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.98
1162,72906,,7290011223069,,שעווה ב24.90ש קצועות קמומיל/אלוורה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,1.56
1163,72906,,7290011223076,,שעווה ב24.90ש קצועות קמומיל/אלוורה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,1.56
1164,72906,,8000380003761,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1165,72906,,16000548404,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1166,72906,,16000548503,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1167,72906,,16000548602,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1168,72906,,16000548909,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1169,72906,,8410076620507,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1170,72906,,64144090013,,שמן ב13.90ש של פאם תרסיס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,9.86
1171,72906,,8710800961310,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.60
1172,72906,,87108651,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
1173,72906,,3142422,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.78
1174,72906,,7290000148748,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
1175,72906,,7290003145751,,קשיו ב15.90ש 200ג קלוי/מטוגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,7.95
1176,72906,,3144419,,סילאן ב19.90ש טבעי 710ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.80
1177,72906,,7290013144171,,תערובת ב12.90ש 400/600ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,2.30
1178,72906,,7290013144188,,תערובת ב12.90ש 400/600ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,2.15
1179,72906,,7290013144232,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,0.04
1180,72906,,7290013144249,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,0
1181,72906,,7290013145826,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,4.13
1182,72906,,7290013145062,,"סירופ ב19.90ש מייפל 187מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,10.64
1183,72906,,7290013145024,,אגוז ב10.90 מלך קלוף/טחון 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,10.90
1184,72906,,7290013145109,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1185,72906,,7290013145116,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1186,72906,,2263562,,"מיץ לימון ב5ש""ח משומר 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,5,2.50
1187,72906,,4015600762742,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1188,72906,,4015600762780,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1189,72906,,4015600762940,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1190,72906,,4015600763022,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1191,72906,,4015600766900,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1192,72906,,8001090493637,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.42
1193,72906,,8001090580122,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
1194,72906,,8001090678614,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
1195,72906,,8001090678645,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
1196,72906,,8001090810120,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1197,72906,,8001090810205,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1198,72906,,8001090810281,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1199,72906,,8001090810366,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1200,72906,,8001090810403,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1201,72906,,8001090988362,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1202,72906,,8001090988447,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1203,72906,,8001090988768,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1204,72906,,8001090988843,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1205,72906,,8001090988928,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1206,72906,,8001090988966,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1207,72906,,8001090989000,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1208,72906,,8001090222428,,"הרבל 2ב30 אסנסס שמפו/מרכך 400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3.75
1209,72906,,3014260240226,,"קצף גילוח ב15ש 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,7.50
1210,72906,,7290010016471,,פס גבינה 2ב55ש לייבוביץ,2020/05/03,06:00:00,2020/06/27,06:00:00,2,55,5.50
1211,72906,,7290017332000,,פס גבינה 2ב55ש לייבוביץ,2020/05/03,06:00:00,2020/06/27,06:00:00,2,55,5.50
1212,72906,,8001090890955,,לנור 2ב30ש  כדוריות הבושם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,10.71
1213,72906,,8001090721150,,אריאל ב39.90ש  1/42 גל כביסה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,0.95
1214,72906,,8001090721129,,אריאל ב29.90 ש קפסולות גל 27יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,1.07
1215,72906,,8001090833259,,אריאל ב39.90ש גל כביסה 3.740ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,10.67
1216,72906,,5410076379378,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1217,72906,,5413149930025,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1218,72906,,7290000170053,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
