,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1085,72906,,7290010766734,,רטבי פסטה ב10.90 415/420גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.63
1086,72906,,8020340031030,,פסטה 2ב10ש אורגנית 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
1087,72906,,8423207208871,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1088,72906,,8423207208888,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1089,72906,,8423207208895,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1090,72906,,8423207208901,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1091,72906,,7290011622701,,כתמטמינים 2ב10 45גר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,10,0
1092,72906,,7290010546053,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1093,72906,,7290010546169,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1094,72906,,7290010546336,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1095,72906,,7290010546565,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1096,72906,,6229007,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1097,72906,,6229076,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1098,72906,,6229083,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1099,72906,,6764775,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1100,72906,,6764799,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1101,72906,,7290000136721,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1102,72906,,7290000136745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1103,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1104,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1105,72906,,7290000433745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1106,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1107,72906,,7290006229069,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1108,72906,,7290005896828,,סאן בנדטו ב15.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,15.90,1.77
1109,72906,,7290005896835,,סאן בנדטו ב16.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,16.90,1.88
1110,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.07
1111,72906,,8001620018248,,"סן בנדטו 3ב9 פקק ספורט 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.36
1112,72906,,7290011133252,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1113,72906,,8464857,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1114,72906,,8464864,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1115,72906,,7290010237623,,נשר מאלט 2ב12  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
1116,72906,,7290006764348,,מאלטסטאר 2ב11 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,3.67
1117,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1118,72906,,6764737,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1119,72906,,8005200496525,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1120,72906,,8005200516520,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1121,72906,,8005200536528,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1122,72906,,7290010237531,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1123,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1124,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1125,72906,,8464406,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.73
1126,72906,,5902198160403,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1127,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1128,72906,,5906485301258,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,0.82
1129,72906,,7290000135052,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1130,72906,,7290000135113,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1131,72906,,839762000641,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1132,72906,,839762000658,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1133,72906,,8410128768324,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,10.90
1134,72906,,8712000051099,,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1135,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1136,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1137,72906,,7290005425073,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1138,72906,,7290000521404,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1139,72906,,23977,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1140,72906,,8464697,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,16.21
1141,72906,,8464741,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,1.62
1142,72906,,7290015348072,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1143,72906,,7290015348089,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1144,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.28
1145,72906,,80432402931,,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,109.90,15.66
1146,72906,,4603928000976,,"וודקה ב119.90ש עד2יח בלוגה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,17.09
1147,72906,,633824111838,,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,15.95
1148,72906,,633824913432,,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,15.95
1149,72906,,23007,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1150,72906,,7290000289885,,"סנופרש ב10ש""ח ענק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.67
1151,72906,,7290001791356,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1152,72906,,7290005424991,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1153,72906,,7290014397170,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1154,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1155,72906,,7290107280815,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1156,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.33
1157,72906,,7290013269652,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1158,72906,,7290108501766,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1159,72906,,7290108501773,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1160,72906,,7290108501810,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1161,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1162,72906,,7290000412481,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1163,72906,,7290107280594,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1164,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1165,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1166,72906,,7290005429279,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1167,72906,,7290011877866,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1168,72906,,7290012117534,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1169,72906,,7290012117541,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1170,72906,,7290012117558,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1171,72906,,7290012823381,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1172,72906,,7290013268037,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1173,72906,,7290013269003,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1174,72906,,7290108350616,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1175,72906,,7290108350623,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1176,72906,,7290108351811,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1177,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1178,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1179,72906,,7290013848758,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1180,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1181,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1182,72906,,7290000295299,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1183,72906,,7290014397279,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1184,72906,,7290013269850,,נייר ב15ש אפיה סנו סושי 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,0.30
1185,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1186,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1187,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1188,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,0
1189,72906,,6739544,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,9.30
1190,72906,,7290012227172,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,4.65
1191,72906,,6739421,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,8.63
1192,72906,,6742292,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1193,72906,,6742315,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1194,72906,,7290012227981,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1195,72906,,7290012227998,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1196,72906,,7290012228230,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1197,72906,,7290000537566,,נקניק. ב12.90ש /400ג עוף,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,3.23
1198,72906,,6118000061090,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1199,72906,,6118000240501,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1200,72906,,7290000530291,,נקניק. ב14.90ש הודו קטן 750ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1201,72906,,7290000530116,,סלמי בשן ב19.90ש 470ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.84
1202,72906,,6738615,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1203,72906,,7290000530413,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1204,72906,,7290000531601,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1205,72906,,7290006742162,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1206,72906,,7290006742179,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1207,72906,,7290000536316,,"נקניק ב25.90ש מן הצומח 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,25.90
1208,72906,,536743,,סטיקס ב14.90ש קריספי 500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
1209,72906,,7290006741363,,"בורקס ב14.90ש גבינה/תפו""א 800ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1210,72906,,6739124,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1211,72906,,7290000533353,,"בצק ב14.90ש עלים 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1212,72906,,7290006741387,,"מלווח ב14.90ש 700ג בד""ץ",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.13
1213,72906,,7290006185501,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1214,72906,,7290011668433,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1215,72906,,7290011668440,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1216,72906,,7290014204027,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1217,72906,,7290014204034,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1218,72906,,7290014204874,,רוטב ב13.90 700/800גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,1.74
1219,72906,,7290111351105,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,1.99
1220,72906,,7290111351563,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1221,72906,,7290111351617,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1222,72906,,7290111351624,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1223,72906,,9120025835256,,עוגות ב10.90ש אישיות 1/10 צוקטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,10.90,2.60
1224,72906,,7290111351747,,טורטיה 2ב15.90 מקמח חיטה צוקטה,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,0
1225,72906,,4017100364112,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1226,72906,,5901414200411,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1227,72906,,8693323084028,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1228,72906,,3141159,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1229,72906,,3143276,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,0
1230,72906,,7702174070201,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1231,72906,,8850632604259,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1232,72906,,8850632604266,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1233,72906,,8850632604372,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1234,72906,,8850632604402,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1235,72906,,8850632605201,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1236,72906,,8000070081161,,קפסולות ב16.90ש לוואצה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1237,72906,,7792860009257,,לקקן ב10ש בייבי דול 450ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.22
1238,72906,,7290106576797,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1239,72906,,7290106576810,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1240,72906,,7290106576834,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1241,72906,,7290106576858,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1242,72906,,7290106576957,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1243,72906,,7290106576971,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1244,72906,,7290106577039,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1245,72906,,7290111565038,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1246,72906,,7290107879521,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1247,72906,,7290109354057,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1248,72906,,7290109358130,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,2.93
1249,72906,,8436575292205,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,11.06
1250,72906,,7290012803352,,"רייד ב10ש קוטל 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
1251,72906,,5010182997338,,דאק ב7.90ש גל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,14.36
1252,72906,,5010182997918,,דאק ב7.90ש גל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,14.36
1253,72906,,5000204139525,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1254,72906,,5000204139617,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1255,72906,,8690784614771,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1256,72906,,8690784711777,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1257,72906,,5000204139556,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1258,72906,,5010182998847,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1259,72906,,8690784516440,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1260,72906,,5000204114867,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1261,72906,,5000204114898,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1262,72906,,5000204114959,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1263,72906,,5000204114980,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1264,72906,,8690784211505,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1265,72906,,8690784211703,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1266,72906,,8690784211802,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
