,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1209,72906,,7290111566714,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.92
1210,72906,,7290111566752,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.39
1211,72906,,7290111566776,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.46
1212,72906,,7290112962249,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.39
1213,72906,,7290112962287,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.70
1214,72906,,7290112962300,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.66
1215,72906,,7290112962737,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.54
1216,72906,,50000429646,,פנסי פיסט 2ב10 85גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.60,5.06
1217,72906,,50000434640,,פנסי פיסט 2ב10 85גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.60,5.06
1218,72906,,50000578450,,פנסי פיסט 2ב10 85גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.60,5.06
1219,72906,,7613036878135,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1220,72906,,7613037054255,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1221,72906,,7613037054279,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1222,72906,,158273,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.36
1223,72906,,159034,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.36
1224,72906,,7290014746565,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.36
1225,72906,,7290014748729,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.92
1226,72906,,159010,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1227,72906,,7290008154222,,שניצלונים 2ב25ש  700ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,1.53
1228,72906,,7290014749139,,שניצל ב19.90 עוף טוב מיני דקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,3.40
1229,72906,,7290014748330,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1230,72906,,7290014748361,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1231,72906,,7290014747753,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1232,72906,,7290014747777,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1233,72906,,7290014748149,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,8.50
1234,72906,,152943,,"מארז ב23.90ש""ח סלמי+פסטרמה רובין",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.40,2.91
1235,72906,,7290011743833,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1236,72906,,7290014901315,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1237,72906,,7290005084355,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,17.07
1238,72906,,7290012938740,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,0
1239,72906,,7290014547322,,סנסודין ב24.90ש זוג מברשות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,28.40
1240,72906,,7290014547353,,סנסודין ב19.90ש זוג מברשות דואלקר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1241,72906,,7290016866667,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1242,72906,,7290015366663,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1243,72906,,7290015366670,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1244,72906,,7290014749375,,"נקניקיות עוף 2ב20ש""ח מופחת מלח 360גר",2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,2.38
1245,72906,,8121300207004,,סטיביה  ב24.90 ממתיק בצנצנת טרוביה 270 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,26.63
1246,72906,,7290016866735,,"סטייל ב26.90ש מסכה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23,4.60
1247,72906,,7290010199891,,"סבון ידיים 2ב11 משאבה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,0.94
1248,72906,,7290014749078,,מקלוני קבנוס ב9.90 200גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,4.25
1249,72906,,150956,,"מקלוני קבנוס ב9.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,5.31
1250,72906,,150925,,נקניק ב24.90 סלמי ירדן עוף טוב 600גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,3.55
1251,72906,,7290010766734,,רטבי פסטה ב10.90 415/420גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,2.24
1252,72906,,8423207208888,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1253,72906,,8423207208901,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1254,72906,,7290010546053,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.70,3.18
1255,72906,,7290112192653,,מגוון מוצרי סויה ב12.90 המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,6.47
1256,72906,,6229076,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1257,72906,,6764775,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1258,72906,,6764799,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1259,72906,,7290000136738,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1260,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1261,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1262,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1263,72906,,7290005896828,,סאן בנדטו ב14.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,12.70,1.41
1264,72906,,7290005896835,,סאן בנדטו ב15.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,13.60,1.51
1265,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1266,72906,,8001620011935,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1267,72906,,8001620018248,,"סן בנדטו 3ב9 פקק ספורט 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.37
1268,72906,,327723,,טוניק 2ב14 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,14,4.67
1269,72906,,7290010237623,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
1270,72906,,7290010237630,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
1271,72906,,7290006764348,,מאלטסטאר 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1272,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.47
1273,72906,,8005200496525,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1274,72906,,8005200536528,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1275,72906,,7290010237531,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1276,72906,,7290010237548,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1277,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1278,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1279,72906,,7290010237586,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1280,72906,,8464406,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.75
1281,72906,,8005200156573,,"נסטי 3ב12 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,7.50
1282,72906,,5902198160403,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.10
1283,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.10
1284,72906,,613008753290,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.06
1285,72906,,7501013101355,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1286,72906,,7501013101362,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1287,72906,,7501013101393,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1288,72906,,8850389103111,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.58
1289,72906,,8850389104637,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.58
1290,72906,,8850389115312,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.58
1291,72906,,839762000658,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,14
1292,72906,,8850161161247,,"12.90ש""ח חלב קוקוס קוקו  1ליטר",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,10.80
1293,72906,,8850161167089,,"12.90ש""ח חלב קוקוס קוקו  1ליטר",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,10.80
1294,72906,,8410128768324,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,9.30
1295,72906,,7290010237784,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.34
1296,72906,,7290011133368,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.61
1297,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.61
1298,72906,,7290011132552,,בירה ב33.90 פאולנר 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,24.92
1299,72906,,7290000133904,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1300,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1301,72906,,24516,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.62
1302,72906,,24578,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.62
1303,72906,,24202,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.62
1304,72906,,7290000024264,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.62
1305,72906,,7290000521404,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1306,72906,,7290000521411,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1307,72906,,7290000521428,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1308,72906,,7290015348386,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1309,72906,,23816,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1310,72906,,23823,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1311,72906,,23847,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1312,72906,,23953,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1313,72906,,23977,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1314,72906,,7290012576614,,"יין 2ב40 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
1315,72906,,7290015348072,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1316,72906,,8410644611210,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1317,72906,,8002270866524,,מים 2ב15 פרייה פלסטיק 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,12.30
1318,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.95
1319,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.29
1320,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1321,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1322,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1323,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1324,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1325,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1326,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1327,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1328,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1329,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1330,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1331,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1332,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1333,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1334,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1335,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1336,72906,,80432402931,,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,109.90,15.66
1337,72906,,5000329002193,,"גין ב89.90 ביפאיטר 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1338,72906,,7290015350242,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1339,72906,,7290001791363,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,7.76
1340,72906,,7290005424991,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,7.76
1341,72906,,7290011598259,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,5.12
1342,72906,,7290108351767,,פרש ב39.90 אוטומטיק מכשיר+מילוי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.10,9.74
1343,72906,,7290000292311,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1344,72906,,7290013269652,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1345,72906,,7290108503296,,ממרח ב12.90 חמאה 250גר Valio,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,4.40
1346,72906,,7290017129082,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,5
1347,72906,,7290108351149,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,5.73
1348,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,5.73
1349,72906,,7290000292915,,"רסס ב10ש ונגב +אקדח 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,1.43
1350,72906,,7290012117039,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,17.10
1351,72906,,7290005426964,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,6.67
1352,72906,,7290005426971,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,6.67
1353,72906,,7290108351910,,ספארק ב19.90ש 30טבליות למדיח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0.57
1354,72906,,7290005429279,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,38.40,6.40
1355,72906,,7290012117091,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,38.40,6.40
1356,72906,,7290012117534,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1357,72906,,7290012117541,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1358,72906,,7290012117558,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1359,72906,,7290012823381,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1360,72906,,7290013268037,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1361,72906,,7290013268990,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1362,72906,,7290013269003,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1363,72906,,7290014397286,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1364,72906,,7290014397293,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1365,72906,,7290108350616,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1366,72906,,7290108350623,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1367,72906,,7290013848758,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
1368,72906,,7290107280563,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
1369,72906,,7290107280570,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
1370,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0.96
1371,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0
1372,72906,,7290000295299,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0
1373,72906,,7290012823541,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0
1374,72906,,7290013269645,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0
1375,72906,,7290013269850,,נייר ב15ש אפיה סנו סושי 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,0.26
1376,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1377,72906,,7290010883356,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15.40,0
1378,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15.40,0
1379,72906,,7290108353501,,"שקיות  ב19.90ש""ח אשפה 25יח עם ידיות",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1380,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.60,19.60
1381,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.20,0
1382,72906,,2013990,,קונפי אווז ב14ש ל100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,119.70,0
1383,72906,,6742315,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,22.10,6.70
