,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1366,72906,,7290006775405,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1367,72906,,7290010328901,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1368,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
1369,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1370,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1371,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
1372,72906,,7290004859718,,כנף ע. ב12.90ש עד3ק טרי ארוז,2019/08/21,06:00:00,2023/01/01,23:59:59,1,12.90,0
1373,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1374,72906,,7290010129300,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,4.13
1375,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1376,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1377,72906,,7290004859688,,כרעיים ב19.90ש מעל50ש עד3ק /ירכיים טרי ארוז,2020/03/03,06:00:00,2020/05/04,23:59:59,1,19.90,0
1378,72906,,7290004859695,,כרעיים ב19.90ש מעל50ש עד3ק /ירכיים טרי ארוז,2020/03/03,06:00:00,2020/05/04,23:59:59,1,19.90,0
1379,72906,,7290004859671,,"חזה עוף טרי ב26.90 3ק""ג ארוז",2018/05/23,06:00:00,2023/01/01,06:00:00,1,26.90,0
1380,72906,,7290010417315,,יין 2ב60ש סד. גולן קבוע :,2019/06/08,06:00:00,2023/01/01,23:59:59,2,60,3.96
1381,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1382,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
1383,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
1384,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1385,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1386,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
1387,72906,,4194635,,שניצל ב39.90ש עוף מחפוד טרי,2018/06/25,06:00:00,2023/01/01,06:00:00,1,39.90,0
1388,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1389,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1390,72906,,7290010558889,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,6.25
1391,72906,,7290010558896,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1392,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1393,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
1394,72906,,7290004872731,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1395,72906,,7613036576734,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1396,72906,,699,,תפו''א ב5.90ש אדום עד 4 ק''ג*,2020/04/02,06:00:00,2022/01/01,20:00:00,1,5.90,5.90
1397,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1398,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1399,72906,,7290111532283,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1400,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1401,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1402,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1403,72906,,7290111532504,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1404,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1405,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1406,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1407,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
1408,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1409,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1410,72906,,4194536,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1411,72906,,4194543,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1412,72906,,4194567,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1413,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1414,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1415,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1416,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1417,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1418,72906,,379524,,לחמניות 6ב10 קבוע !,2019/09/08,06:00:00,2023/01/01,23:59:59,6,10,0
1419,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1420,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1421,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1422,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1423,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
1424,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
1425,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1426,72906,,7290112962003,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1427,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1428,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1429,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1430,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1431,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1432,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1433,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1434,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1435,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1436,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1437,72906,,3014260262709,,סכיני גילוח ב44.90 ונוס : קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,0
1438,72906,,7290011276638,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1439,72906,,7290011276645,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1440,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1441,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1442,72906,,7290011480547,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1443,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1444,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1445,72906,,7291045000350,,"פחם 2ב20ש""ח 1.8ק""ג הדרים:",2018/09/12,06:00:00,2023/01/01,06:00:00,2,20,5.56
1446,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1447,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
1448,72906,,7290016096491,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1449,72906,,7290016096507,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1450,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1451,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1452,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1453,72906,,7290011300975,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1454,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1455,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1456,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1457,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1458,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1459,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1460,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1461,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
1462,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1463,72906,,7290002319016,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1464,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1465,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1466,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1467,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1468,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1469,72906,,6921898572131,,סוכריות 10ב4.90ש בתפזורת *,2020/04/19,06:00:00,2020/05/30,23:59:59,10,4.90,0
1470,72906,,745403061608,,סוכריות 10ב4.90ש בתפזורת *,2020/04/19,06:00:00,2020/05/30,23:59:59,10,4.90,0
1471,72906,,4194574,,שוקיים 2ב60 מחפוד טרי,2017/11/21,06:00:00,2023/01/01,23:59:59,2,60,0
1472,72906,,7290110113513,,בירה ב39.90ש סטלה 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,19.24
1473,72906,,7290017647128,,"יין 2ב120 קברנה סביניון  750מ""ל קבוע :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,120,7.96
1474,72906,,7290015220637,,סבון ב10ש ידיים שלישייה :,2020/04/05,06:00:00,2023/01/01,23:59:59,1,10,6.67
1475,72906,,3102136,,צמר גפן 3ב12ש קבוע :,2019/11/03,06:00:00,2023/01/01,23:59:59,3,12,0
