,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1172,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
1173,72906,,4334,,חלות 3ב15 קבוע !,2013/06/20,06:00:00,2023/01/01,06:00:00,3,15,15
1174,72906,,672844,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,18,0
1175,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
1176,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
1177,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1178,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1179,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1180,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
1181,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
1182,72906,,8850854000112,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1183,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1184,72906,,7290101500001,,בייבי מיקס 3ב15ש,2019/06/07,06:00:00,2023/01/01,20:00:00,3,15,0
1185,72906,,1,,"משלוח ב19.90 מעל 350ש""ח",2016/07/11,06:00:00,2023/01/01,06:00:00,1,19.91,0
1186,72906,,7290001594520,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
1187,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
1188,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
1189,72906,,7290012697081,,25% הנחה בהצגת קופון בלבד סטיוויה של סוכרזית,2020/04/03,06:00:00,2020/06/30,23:59:59,2,22.43,22.43
1190,72906,,7290013675811,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1191,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1192,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,24.43,0
1193,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,62.93,0
1194,72906,,5604912415058,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,12,4.80
1195,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1196,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1197,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1198,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1199,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
1200,72906,,7290114600828,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
1201,72906,,7290114600835,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
1202,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
1203,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
1204,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
1205,72906,,4750021005725,,"**וודקה סטולי ב69.90 פרמיום 700מ""ל קבוע *",2020/04/15,06:00:00,2022/01/01,06:00:00,1,69.90,9.94
1206,72906,,5024546366630,,ויסקי ב99.90ש לאודרס 1ל קבוע !,2020/02/06,06:00:00,2023/01/01,06:00:00,1,99.90,142.29
1207,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1208,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,138.80,0
1209,72906,,7290000074696,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1210,72906,,7290000074764,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1211,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1212,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
1213,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
1214,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,11,2.12
1215,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1216,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1217,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1218,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1219,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1220,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1221,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1222,72906,,7290016150391,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1223,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1224,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1225,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1226,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
1227,72906,,9001148803103,,שיני שום 2ב22ש,2019/06/07,06:00:00,2023/01/01,20:00:00,2,22,0
1228,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,3.57
1229,72906,,7290101500193,,מיקס 2ב17ש רומית,2019/06/26,06:00:00,2023/01/01,20:00:00,2,17,0
1230,72906,,7290011235055,,בזיליקום 2ב10 ארוז,2020/04/23,06:00:00,2023/01/01,06:00:00,2,10,0
1231,72906,,7290010650019,,אנדיב בלגי אמיתי 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,0
1232,72906,,643946,,כנף ה. 2ב25 טרי א,2020/02/25,06:00:00,2022/01/01,23:59:59,2,25,0
1233,72906,,7290000641058,,כבד ה. ב19.90ש טרי א,2019/10/27,06:00:00,2023/01/01,06:00:00,1,19.90,0
1234,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1235,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1236,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1237,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1238,72906,,7290107879668,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1239,72906,,7290000000374,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1240,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1241,72906,,7290011148911,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1242,72906,,7290011148935,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1243,72906,,7290016270570,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1244,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1245,72906,,7290101501176,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1246,72906,,7290101501305,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1247,72906,,379524,,לחמניות 6ב10 קבוע !,2019/09/08,06:00:00,2023/01/01,23:59:59,6,10,0
1248,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1249,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1250,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1251,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1252,72906,,7290018131367,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1253,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
1254,72906,,7290112960832,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1255,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1256,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1257,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1258,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1259,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1260,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1261,72906,,7290112330475,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1262,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1263,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1264,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1265,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1266,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1267,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1268,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1269,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1270,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1271,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1272,72906,,7290011480561,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1273,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1274,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1275,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1276,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1277,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1278,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1279,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1280,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1281,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1282,72906,,7290101500926,,תרד 2ב20ש,2018/06/20,06:00:00,2023/01/01,19:00:00,2,20,0
1283,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
1284,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1285,72906,,7290013540874,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
1286,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1287,72906,,352,,חסה עגולה 2ב12,2017/06/21,06:00:00,2023/01/01,18:00:00,2,12,0
1288,72906,,3387390525960,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1289,72906,,5900020012814,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1290,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1291,72906,,5900020034991,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.20
1292,72906,,7290000072968,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1293,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1294,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1295,72906,,7613033548192,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1296,72906,,7613034792785,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1297,72906,,7613036727280,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1298,72906,,7613038268262,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1299,72906,,158082,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1300,72906,,158273,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1301,72906,,159034,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1302,72906,,7290014745599,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1303,72906,,7290014746466,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1304,72906,,7290014746565,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1305,72906,,7290014748729,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.83
1306,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
1307,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
1308,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
1309,72906,,1879627,,פילה ע. 2ב80ש טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,80,0
1310,72906,,7290000632452,,כרעיים 2ב45ש   טרי,2020/05/04,06:00:00,2020/05/04,23:59:59,2,45,45
1311,72906,,3416,,קוקטייל 2ב60ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,60,0
1312,72906,,41447,,פרגית 2ב70ש לתנור,2020/05/04,06:00:00,2023/01/01,06:00:00,2,70,0
1313,72906,,7290000632759,,שוקיים 2ב55ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,55,55
1314,72906,,7290014855946,,מגבונים 2ב30ש טולי 1/6 קבוע *,2019/12/29,06:00:00,2023/01/01,23:59:59,2,30,2.50
1315,72906,,7290013381897,,טורטיה 2ב16 מקמח חיטה :קבוע,2019/11/30,06:00:00,2022/01/01,23:59:59,2,16,2.50
1316,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1317,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1318,72906,,1975992,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1319,72906,,4052197000017,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1320,72906,,4066600601920,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1321,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1322,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1323,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1324,72906,,7290012921025,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
1325,72906,,7290110113513,,בירה ב39.90ש סטלה 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,19.24
1326,72906,,7290103703578,,נייר ט. ב33.90ש לאבלי 32יח שכבות קבוע :,2019/11/03,06:00:00,2023/01/01,23:59:59,1,33.90,1.06
1327,72906,,7290015220637,,סבון ב10ש ידיים שלישייה :,2020/04/05,06:00:00,2023/01/01,23:59:59,1,10,6.67
1328,72906,,7290015220644,,סבון ב10ש ידיים שלישייה :,2020/04/05,06:00:00,2023/01/01,23:59:59,1,10,6.67
