,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1547,72906,,7290014748729,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.92
1548,72906,,158235,,שניצל ב27.90 עוף טוב דקים 700גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1549,72906,,7290014745919,,שניצל ב27.90 עוף טוב דקים 700גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1550,72906,,158105,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1551,72906,,159010,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1552,72906,,7290014748927,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.98
1553,72906,,7290008154222,,שניצלונים 2ב25ש  700ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,1.53
1554,72906,,7290014749337,,שניצל ב11.90 מיני דינוזאור 300גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,3.40
1555,72906,,7290014748330,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1556,72906,,7290014748361,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1557,72906,,7290014747777,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1558,72906,,7290014747814,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1559,72906,,7290014748132,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,9.44
1560,72906,,152943,,"מארז ב23.90ש""ח סלמי+פסטרמה רובין",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.40,2.91
1561,72906,,7290012938597,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1562,72906,,7290014059085,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1563,72906,,7290014059436,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1564,72906,,7290014901308,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1565,72906,,7290005084355,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,17.07
1566,72906,,7290012938740,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,0
1567,72906,,7290014547322,,סנסודין ב24.90ש זוג מברשות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,28.40
1568,72906,,7290016866650,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1569,72906,,7290016866667,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1570,72906,,7290016866674,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1571,72906,,7290017031859,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1572,72906,,7290112192561,,"סנסודין ב28.90ש הגנה מלאנ 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.70,32.93
1573,72906,,7290112192578,,"סנסודין ב28.90ש הגנה מלאנ 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.70,32.93
1574,72906,,7290112192585,,סנסודין ב19.90ש מברשת ש. הגנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1575,72906,,7290015366663,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1576,72906,,7290015366670,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1577,72906,,7290002674221,,"א.פרש ב9.90ש מנטה 100מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,8.50,8.50
1578,72906,,7290014749375,,"נקניקיות עוף 2ב20ש""ח מופחת מלח 360גר",2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,2.38
1579,72906,,7290016866704,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,17,2.27
1580,72906,,7290016866711,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,17,2.27
1581,72906,,7290016866728,,"סטייל ב29.90ש מסכה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.60,5.12
1582,72906,,7290010199891,,"סבון ידיים 2ב11 משאבה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,0.94
1583,72906,,7290014749078,,מקלוני קבנוס ב9.90 200גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,4.25
1584,72906,,150956,,"מקלוני קבנוס ב9.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,5.31
1585,72906,,150925,,נקניק ב24.90 סלמי ירדן עוף טוב 600גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,3.55
1586,72906,,7290010766185,,רטבי פסטה ב10.90 415/420גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,2.21
1587,72906,,8423207208888,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1588,72906,,8423207208895,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1589,72906,,7290011622428,,כתמטמינים 2ב10 45גר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,8.60,9.56
1590,72906,,6229007,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1591,72906,,6229076,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1592,72906,,6229083,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1593,72906,,6764775,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1594,72906,,6764799,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1595,72906,,7290000136738,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1596,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1597,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1598,72906,,7290000433745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1599,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1600,72906,,7290006229069,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1601,72906,,7290000327532,,"פפסי ב26.90ש""ח צבעוני שישייה 1.5ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23,2.56
1602,72906,,7290005896828,,סאן בנדטו ב14.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,12.70,1.41
1603,72906,,7290005896835,,סאן בנדטו ב15.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,13.60,1.51
1604,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1605,72906,,8001620011935,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1606,72906,,8001620018248,,"סן בנדטו 3ב9 פקק ספורט 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.37
1607,72906,,8464864,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,8.50,1.42
1608,72906,,7290010237623,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
1609,72906,,7290010237630,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
1610,72906,,7290006764348,,מאלטסטאר 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1611,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.47
1612,72906,,8005200496525,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1613,72906,,8005200536528,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1614,72906,,8005217176557,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.87
1615,72906,,7290010237531,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1616,72906,,7290010237548,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1617,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1618,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.50
1619,72906,,8005200486526,,"נסטי 3ב12 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,7.50
1620,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.10
1621,72906,,7290000135052,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.10
1622,72906,,7290000135113,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.10
1623,72906,,613008753290,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.06
1624,72906,,613008753320,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.06
1625,72906,,613008753351,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.06
1626,72906,,7501013101348,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1627,72906,,7501013101362,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1628,72906,,7501013101393,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1629,72906,,7501013101447,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1
1630,72906,,8850389115312,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.58
1631,72906,,839762000641,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,14
1632,72906,,839762000658,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,14
1633,72906,,8850161167089,,"12.90ש""ח חלב קוקוס קוקו  1ליטר",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,10.80
1634,72906,,8410128759438,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,9.30
1635,72906,,8410128768324,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,9.30
1636,72906,,8712000051099,,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.34
1637,72906,,7290010237784,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.34
1638,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.61
1639,72906,,7290000133904,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1640,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1641,72906,,7290005425073,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1642,72906,,7290015350136,,"יין ב49.90ש""ח  Free Run 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.62
1643,72906,,24554,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.62
1644,72906,,7290000024561,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.62
1645,72906,,24202,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.62
1646,72906,,7290000024240,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.62
1647,72906,,7290012576591,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.62
1648,72906,,7290000521411,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1649,72906,,23816,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1650,72906,,23823,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1651,72906,,23953,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1652,72906,,23960,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1653,72906,,7290017589565,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.30
1654,72906,,7290008464734,,"34.90  גולדסטאר Slow Brew330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,16.87
1655,72906,,7290012576607,,"יין 2ב40 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
1656,72906,,7290012576614,,"יין 2ב40 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
1657,72906,,7290015348072,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1658,72906,,7290015348089,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1659,72906,,7290015348096,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1660,72906,,8410644611203,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.29
1661,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.95
1662,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.29
1663,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1664,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1665,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1666,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1667,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1668,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1669,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1670,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1671,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1672,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1673,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1674,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1675,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1676,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1677,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1678,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.81
1679,72906,,80432402931,,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,109.90,15.66
1680,72906,,23007,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1681,72906,,7290015350242,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1682,72906,,7290001791356,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,7.76
1683,72906,,7290001791363,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,7.76
1684,72906,,7290011598259,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,5.12
1685,72906,,7290014397163,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.80,7.76
1686,72906,,7290013848727,,פרש ב39.90 אוטומטיק מכשיר+מילוי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.10,9.74
1687,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1688,72906,,7290107280815,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
1689,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,2.85
1690,72906,,7290000292311,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1691,72906,,7290005430671,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1692,72906,,7290012116360,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1693,72906,,7290108503234,,גלידה ב14.90ש שרבט מוצי 156ג בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.70,8.14
1694,72906,,7290108503234,,קנה ב39.90ש מוצרי יורו קבל גלידת מוצי ב9.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,5.45
1695,72906,,7290008190640,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,4.23
1696,72906,,7290008190664,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,4.23
1697,72906,,7290010329595,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,4.23
1698,72906,,7290000293943,,אנטי קאלק ב16.90 מרסס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.40,14.40
1699,72906,,7290108351149,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,5.73
1700,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,5.73
1701,72906,,7290005426971,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,6.67
1702,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0.91
1703,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0.91
1704,72906,,7290107280747,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0.91
1705,72906,,7290107280754,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0.91
1706,72906,,7290011877866,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,38.40,6.40
1707,72906,,7290012117534,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1708,72906,,7290012117541,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1709,72906,,7290012117558,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1710,72906,,7290012823381,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1711,72906,,7290013268037,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1712,72906,,7290013268990,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1713,72906,,7290013269003,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1714,72906,,7290108350616,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1715,72906,,7290108350623,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1716,72906,,7290108351811,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,25.60
1717,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
1718,72906,,7290013268907,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
