,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2267,72906,,7290013220042,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2268,72906,,7290013220103,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2269,72906,,7290013220110,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2270,72906,,7290013220127,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2271,72906,,7290013220134,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2272,72906,,7290013220301,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2273,72906,,7290013220318,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2274,72906,,7290013220400,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2275,72906,,7290013220899,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2276,72906,,7290013220929,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,5
2277,72906,,7290013221001,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2278,72906,,7290013221018,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2279,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
2280,72906,,3715695,,חמניות 4ב10 קלופות 100גר קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,4,10,10
2281,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,19.90,3.11
2282,72906,,4895149077565,,נורת 2ב25 לד צהוב 60 מGP,2020/05/03,06:00:00,2022/01/01,06:00:00,2,25,0
2283,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
2284,72906,,4334,,חלות 3ב15 קבוע !,2013/06/20,06:00:00,2023/01/01,06:00:00,3,15,15
2285,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2286,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2287,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2288,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2289,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
2290,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
2291,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
2292,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,13.90,0.23
2293,72906,,7290001594520,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2294,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2295,72906,,7290000135151,,"סודה 5ב15 נגיעות למון ליים 275מ""ל קבוע",2020/01/19,06:00:00,2023/01/01,06:00:00,5,15,0.98
2296,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
2297,72906,,7290017252902,,רוגלך 2ב16 שוקולד 400גר : קבוע,2020/02/22,06:00:00,2022/01/01,23:59:59,2,16,2
2298,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15,1.79
2299,72906,,407197,,טחון ב31ש  טרי,2020/01/22,06:00:00,2023/01/01,23:59:59,1,31,0
2300,72906,,7290012697081,,25% הנחה בהצגת קופון בלבד סטיוויה של סוכרזית,2020/04/03,06:00:00,2020/06/30,23:59:59,2,22.43,22.43
2301,72906,,7290100703304,,פופקורן 4ב10ש למיקרו 90ג קבוע *,2019/09/01,06:00:00,2023/01/01,23:59:59,4,10,2.78
2302,72906,,7290100703342,,פופקורן 4ב10ש למיקרו 90ג קבוע *,2019/09/01,06:00:00,2023/01/01,23:59:59,4,10,2.78
2303,72906,,7290013675811,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2304,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2305,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2306,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,24.43,0
2307,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,62.93,0
2308,72906,,7290015889094,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
2309,72906,,7290015889100,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
2310,72906,,7290004554798,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2311,72906,,7290107647649,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.56
2312,72906,,7290112499707,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,12
2313,72906,,7290112499738,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2314,72906,,7290112499899,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
2315,72906,,7290016277487,,ש. שועל 3ב10ש 350ג    * קבוע,2016/12/22,06:00:00,2023/01/01,06:00:00,3,10,0.95
2316,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2317,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2318,72906,,7290000244761,,ולווטה 2ב15 קרם ידיים 80גר קבוע  :,2020/03/01,06:00:00,2022/01/01,23:59:59,2,15,9.38
2319,72906,,7290010173037,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2320,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2321,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2322,72906,,7290001247044,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2323,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2324,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2325,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2326,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2327,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2328,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2329,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2330,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2331,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2332,72906,,7290017197272,,מטליות 2ב16ש רצפה 10יח המותג קבוע :,2020/03/10,06:00:00,2023/01/01,23:59:59,2,16,0.80
2333,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
2334,72906,,608614253654,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
2335,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
2336,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
2337,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
2338,72906,,7290011489113,,קרם קרקר 2ב10ש  250ג המותג קבוע,2017/10/26,06:00:00,2023/01/01,23:59:59,2,10,2.17
2339,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
2340,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/04/01,06:00:00,2022/01/01,23:59:59,2,20,2.50
2341,72906,,5024546366630,,ויסקי ב89.90ש לאודרס 1ל קבוע !,2020/02/06,06:00:00,2023/01/01,06:00:00,1,89.90,128
2342,72906,,5000267024233,,"בלק לייבל ב109.90 מ 700מ""ל קבוע :",2020/04/09,06:00:00,2023/01/01,06:00:00,1,109.90,15.66
2343,72906,,7290013608680,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2344,72906,,8004735102628,,*ביצי ש. 2ב10ש מיני,2020/03/15,06:00:00,2023/01/01,06:00:00,2,10,0
2345,72906,,8004735102635,,*ביצי ש. 2ב10ש מיני,2020/03/15,06:00:00,2023/01/01,06:00:00,2,10,0
2346,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
2347,72906,,41271,,"סטייק ב138.80ש לק""ג אנטריקוט טרי.",2020/03/11,06:00:00,2023/01/01,06:00:00,1,138.80,0
2348,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2349,72906,,7290000074702,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
2350,72906,,7290000074764,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,2.22
2351,72906,,29424000854,,גליליות 4ב11 100גר קבוע,2020/02/18,06:00:00,2023/01/01,23:59:59,4,11,11
2352,72906,,7290016096705,,טונה 2ב30ש פילטונה 1/4 110ג  :,2020/03/14,06:00:00,2020/05/30,23:59:59,2,30,3.41
2353,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2354,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2355,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
2356,72906,,640,,2ב22 חמציץ !,2020/02/24,06:00:00,2023/01/01,06:00:00,2,22,0
2357,72906,,7290016334791,,2ב22 חמציץ !,2020/02/24,06:00:00,2023/01/01,06:00:00,2,22,0
2358,72906,,7290012333767,,קורנפלקס ב11.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2359,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,11,2.12
2360,72906,,7290017841861,,נייר טישו 2ב10 120 בקופסא שווה קבוע,2019/09/08,06:00:00,2023/01/01,06:00:00,2,10,10
2361,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
2362,72906,,571017,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2363,72906,,683,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2364,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2365,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2366,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2367,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2368,72906,,7290112000811,,מגבונים 2ב10 קבוע :,2020/03/10,06:00:00,2022/01/01,06:00:00,2,10,0.16
2369,72906,,7290006775191,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,0.31
2370,72906,,7290006775306,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,2.50
2371,72906,,7290006775405,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
2372,72906,,7290010328901,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
2373,72906,,693493013000,,אננס 3ב50ש טבעי קפוא א,2020/01/09,06:00:00,2022/01/01,06:00:00,3,50,0
2374,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
2375,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2376,72906,,7622300761363,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2377,72906,,5896637,,סן בנדטו 2ב4.90 כחול 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.63
2378,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2379,72906,,7290015889605,,"פסטיס 2ב79.90  700מ""ל :",2020/02/22,06:00:00,2020/06/27,23:59:59,2,79.90,5.66
2380,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
2381,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2382,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
2383,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
2384,72906,,7290014069893,,"קפה XXL ב7ש""ח קבוע",2014/05/07,06:00:00,2023/01/01,06:00:00,1,7,7
2385,72906,,7290014095861,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2386,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2387,72906,,7290014205109,,כוסות 4ב10.90ש חד פעמי קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,4,10.90,0
2388,72906,,5000394018075,,סוללות ב17.90 דורסל מארז 6/8 קבוע :,2020/03/01,06:10:00,2022/01/01,23:59:59,1,17.90,2.24
2389,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
2390,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2391,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
2392,72906,,7290014258730,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
2393,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
2394,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
2395,72906,,7290010650033,,בצל שלוט 2ב25,2019/06/07,06:00:00,2023/01/01,06:00:00,2,25,3.57
2396,72906,,7290014288850,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2397,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2398,72906,,643946,,כנף ה. 2ב25 טרי א,2020/02/25,06:00:00,2022/01/01,23:59:59,2,25,0
2399,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2400,72906,,7290010558896,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2401,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2402,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
2403,72906,,7290014356313,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
2404,72906,,7290014356382,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
2405,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
2406,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
2407,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
2408,72906,,642840,,שוקיים 2ב50 הודו טרי,2019/11/10,06:00:00,2023/01/01,06:00:00,2,50,0
2409,72906,,7290004872731,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2410,72906,,7290012525452,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2411,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2412,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2413,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2414,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2415,72906,,7290111532344,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2416,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2417,72906,,7290111532481,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2418,72906,,7290111532504,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2419,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2420,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
2421,72906,,40442,,עצמות ב14.90ש למרק,2020/01/14,06:00:00,2023/01/01,06:00:00,1,14.90,0
2422,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
2423,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
2424,72906,,7290107879620,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2425,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2426,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
2427,72906,,7290014068339,,מארז עוגות 2ב42.90 גורמה,2017/02/27,06:00:00,2023/01/01,06:00:00,2,42.90,42.90
2428,72906,,745114249586,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2429,72906,,745114249609,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2430,72906,,745114249616,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2431,72906,,745114249623,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2432,72906,,745114249630,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2433,72906,,745114249647,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2434,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
2435,72906,,7290014288690,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
2436,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2437,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
2438,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
