,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1356,72906,,7290108351125,,סנו בייבי ב8.90ש תרסיס לחיטוי קבוע :,2019/04/28,06:00:00,2023/01/01,23:59:59,1,8.90,1.48
1357,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
1358,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1359,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1360,72906,,7290006640598,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
1361,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1362,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1363,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1364,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
1365,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
1366,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1367,72906,,7290014258723,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
1368,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1369,72906,,7290014288850,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1370,72906,,7290014288867,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1371,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1372,72906,,643946,,כנף ה. 2ב25 טרי א,2020/02/25,06:00:00,2022/01/01,23:59:59,2,25,0
1373,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1374,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
1375,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1376,72906,,7290111532382,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1377,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1378,72906,,40442,,עצמות ב14.90ש למרק,2020/01/14,06:00:00,2023/01/01,06:00:00,1,14.90,0
1379,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
1380,72906,,7290000146980,,משחת ש. 2ב10ש זברה/פלאוריד קבוע,2018/08/12,06:00:00,2023/01/01,06:00:00,2,10,10
1381,72906,,7290016408393,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
1382,72906,,7290016408447,,מיני קרקר 2ב11.90ש 130ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11.90,4.58
1383,72906,,7290103702557,,נייר טואלט ב20ש טאץ 30יח : קבוע,2020/01/10,06:00:00,2022/01/01,23:59:59,1,20,0.67
1384,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1385,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1386,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1387,72906,,41379,,שוקית כנף 2ב30 עוף טרי,2020/03/22,06:00:00,2023/01/01,06:00:00,2,25,0
1388,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1389,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
1390,72906,,7290109354194,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1391,72906,,7290016334289,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,0
1392,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1393,72906,,7290001855072,,שמן ק. 4ב25ש 1ל קבוע :,2020/04/02,06:00:00,2023/01/01,06:00:00,4,25,25
1394,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1395,72906,,7290011486549,,מטבעות שוקולד 3ב10 42גר קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,3,10,6.94
1396,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1397,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1398,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1399,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1400,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1401,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1402,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1403,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1404,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1405,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1406,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1407,72906,,7290011276737,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1408,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1409,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1410,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1411,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1412,72906,,7290011480554,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1413,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1414,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/02/22,06:00:00,2022/01/01,23:59:59,3,20,20
1415,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1416,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1417,72906,,7290112495433,,דליפקאן ב14.90ש עד3יח 400ג :,2020/05/03,06:00:00,2020/05/15,23:59:59,2,30,3.75
1418,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1419,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1420,72906,,7290011300999,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1421,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1422,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1423,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1424,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
1425,72906,,150956,,"אונליין/מקלוני קבנוס ב10.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,6.81
1426,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1427,72906,,4009900402965,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1428,72906,,4009900403023,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1429,72906,,4009900420129,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1430,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1431,72906,,4009900504201,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1432,72906,,4009900504218,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1433,72906,,4009900525138,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1434,72906,,4009900531122,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1435,72906,,4009900517102,,אורביט 3ב10ש שקית 42יח,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10,5.75
1436,72906,,4009900512350,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1437,72906,,40000494805,,שוקולד 3ב10ש M M אריזה קטנה,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10,0
1438,72906,,40000514480,,שוקולד 3ב10ש M M אריזה קטנה,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10,0
1439,72906,,40000514510,,שוקולד 3ב10ש M M אריזה קטנה,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10,0
1440,72906,,5000159468534,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
1441,72906,,3387390320244,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1442,72906,,3387390730852,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1443,72906,,5900020012814,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1444,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1445,72906,,7290000072968,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1446,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1447,72906,,7613034792785,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1448,72906,,7613035548374,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1449,72906,,7613036737623,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1450,72906,,7613038451954,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1451,72906,,158082,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1452,72906,,158273,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1453,72906,,159034,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1454,72906,,7290014745599,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1455,72906,,7290014746466,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1456,72906,,7290014746565,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1457,72906,,7290014748729,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.83
1458,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
1459,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
1460,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
1461,72906,,41212,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
1462,72906,,1879627,,פילה ע. 2ב80ש טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,80,0
1463,72906,,7290000632452,,כרעיים 2ב45ש   טרי,2020/05/04,06:00:00,2020/05/04,23:59:59,2,45,45
1464,72906,,3416,,קוקטייל 3ב90ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,3,90,0
1465,72906,,41447,,פרגית 2ב70ש לתנור,2020/05/04,06:00:00,2023/01/01,06:00:00,2,70,0
1466,72906,,7290000632759,,שוקיים 2ב55ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,55,55
1467,72906,,7290005427107,,מגבות 2ב20ש  1/6  סנו :,2020/05/04,06:00:00,2020/05/30,23:59:00,2,20,1.75
1468,72906,,7290002730811,,"קולגייט 2ב20ש גל אדומה 100מ""ל :",2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,7.25
1469,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
1470,72906,,7290000191966,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
1471,72906,,7290001209189,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.33
1472,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1473,72906,,7290002319016,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1474,72906,,7290002319023,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1475,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1476,72906,,4066600601920,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1477,72906,,4066600941910,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1478,72906,,4066600999614,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1479,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1480,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1481,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1482,72906,,7290006640765,,צעצעו לים ב14.90 קבוע :,2019/06/25,06:00:00,2023/01/01,06:00:00,1,14.90,0
1483,72906,,7290016400380,,גפרורים 2ב10 ארוך שווה קבוע :,2019/06/02,06:00:00,2022/01/01,06:00:00,2,10,0.50
1484,72906,,7290017647128,,"יין 2ב120 קברנה סביניון  750מ""ל קבוע :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,120,7.96
1485,72906,,7290103701079,,כוסות נייר 2ב20ש טאץ 100Zקבוע :,2019/05/09,06:00:00,2023/01/01,23:59:59,2,20,0
