,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1728,72906,,7290016334791,,2ב22 חמציץ !,2020/02/24,06:00:00,2023/01/01,06:00:00,2,22,0
1729,72906,,7290012333767,,קורנפלקס ב12.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,12.90,1.72
1730,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
1731,72906,,7290000032665,,רכז 2ב11 28% A2 פרי זה קבוע !,2019/08/27,06:00:00,2023/01/01,23:59:59,2,11,2.12
1732,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1733,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1734,72906,,7290016823523,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1735,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1736,72906,,7290006775191,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,0.31
1737,72906,,7290006775306,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,2.50
1738,72906,,7290006775405,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1739,72906,,7290010328901,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1740,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
1741,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1742,72906,,5896637,,סן בנדטו 2ב4.90 כחול 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.63
1743,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1744,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1745,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1746,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1747,72906,,2922780,,"צוואר ב49.90 ש""ח לק""ג כבש עטרה קפוא",2020/04/02,06:00:00,2020/05/30,23:58:00,1,49.90,0
1748,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
1749,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1750,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1751,72906,,7290014258723,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
1752,72906,,7290014258730,,מטרנה ב49.90ש מעל75ש עד2יח צמחית :,2020/03/05,06:00:00,2023/01/01,06:00:00,1,49.90,7.13
1753,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
1754,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1755,72906,,643946,,כנף ה. 2ב25 טרי א,2020/02/25,06:00:00,2022/01/01,23:59:59,2,25,0
1756,72906,,7290010558087,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1757,72906,,7290010558896,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1758,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
1759,72906,,7290014356382,,סרדינים 3ב13 125גר קבוע !,2017/07/30,06:00:00,2023/01/01,06:00:00,3,13,3.47
1760,72906,,2971962,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1761,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
1762,72906,,7290000641058,,כבד ה. ב19.90ש טרי א,2019/10/27,06:00:00,2023/01/01,06:00:00,1,19.90,0
1763,72906,,642840,,שוקיים 2ב50 הודו טרי,2019/11/10,06:00:00,2023/01/01,06:00:00,2,50,0
1764,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1765,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1766,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1767,72906,,7290111532283,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1768,72906,,7290111532351,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1769,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1770,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1771,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1772,72906,,40442,,עצמות ב14.90ש למרק,2020/01/14,06:00:00,2023/01/01,06:00:00,1,14.90,0
1773,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
1774,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1775,72906,,7290107879620,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
1776,72906,,7290000146980,,משחת ש. 2ב10ש זברה/פלאוריד קבוע,2018/08/12,06:00:00,2023/01/01,06:00:00,2,10,10
1777,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1778,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
1779,72906,,4194536,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1780,72906,,4194543,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1781,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1782,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1783,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1784,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1785,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1786,72906,,7290017845203,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1787,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
1788,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1789,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1790,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1791,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1792,72906,,7290107870047,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1793,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1794,72906,,7290112962003,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1795,72906,,7290015014199,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,20
1796,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1797,72906,,7290105500236,,"וויסקי ב109שח גק דניאלס 700מ""ל קבוע *",2020/01/01,06:00:00,2022/01/01,23:59:59,1,109,15.53
1798,72906,,7290105500953,,"וויסקי ב109שח גק דניאלס 700מ""ל קבוע *",2020/01/01,06:00:00,2022/01/01,23:59:59,1,109,15.53
1799,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1800,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1801,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1802,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
1803,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1804,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1805,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1806,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1807,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1808,72906,,7290110110024,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1809,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1810,72906,,1616,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1811,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1812,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1813,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1814,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1815,72906,,7290011480547,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1816,72906,,7290011480554,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1817,72906,,7290011480561,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1818,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1819,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1820,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
1821,72906,,7290016096460,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1822,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1823,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1824,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1825,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1826,72906,,8718951228801,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1827,72906,,7290011300975,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1828,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1829,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1830,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1831,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1832,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
1833,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1834,72906,,7290013540874,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
1835,72906,,5900020026859,,אונליין/חטיפים 2ב22ש דגני בוקר 375קג קבוע :,2020/05/04,06:00:00,2023/01/01,23:59:59,2,22,3.14
1836,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1837,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1838,72906,,4009900482417,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1839,72906,,4009900504218,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1840,72906,,4009900525138,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1841,72906,,4009900531122,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1842,72906,,4009900512329,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1843,72906,,4009900512350,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1844,72906,,40000514480,,שוקולד 3ב10ש M M אריזה קטנה,2020/05/04,06:00:00,2020/05/30,23:59:59,3,10,0
1845,72906,,3387390320244,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1846,72906,,3387390525960,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1847,72906,,5900020012814,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1848,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1849,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1850,72906,,7613035548374,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1851,72906,,7613036737623,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1852,72906,,7613038451954,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
1853,72906,,158082,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1854,72906,,158273,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1855,72906,,159034,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1856,72906,,7290014745599,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1857,72906,,7290014746466,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1858,72906,,7290014746565,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
1859,72906,,7290014748729,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.83
1860,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
1861,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
1862,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
1863,72906,,1879627,,פילה ע. 2ב80ש טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,80,0
1864,72906,,7290000632452,,כרעיים 2ב45ש   טרי,2020/05/04,06:00:00,2020/05/04,23:59:59,2,45,45
1865,72906,,3416,,קוקטייל 2ב60ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,60,0
1866,72906,,41447,,פרגית 2ב70ש לתנור,2020/05/04,06:00:00,2023/01/01,06:00:00,2,70,0
1867,72906,,7290000632759,,שוקיים 2ב55ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,55,55
1868,72906,,7290005427107,,מגבות 2ב20ש  1/6  סנו :,2020/05/04,06:00:00,2020/05/30,23:59:00,2,20,1.75
1869,72906,,7290002730811,,"קולגייט 2ב20ש גל אדומה 100מ""ל :",2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,7.25
1870,72906,,2067,,אוסובוקו 2ב120,2019/11/24,06:00:00,2023/01/01,06:00:00,2,120,0
1871,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
1872,72906,,7290111341991,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,0
1873,72906,,7290014472136,,גרעינים 3ב10ש שחורים קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,10,2.22
1874,72906,,7290012931338,,מטליות 2ב30ש רצפה 1/3 המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,30,3
1875,72906,,7290001209189,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.33
1876,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
1877,72906,,7290002319016,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1878,72906,,7290002319023,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
1879,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
1880,72906,,4194260,,שוקיים ב31.90 עוף ארוז מחפוד קפוא ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,1,31.90,31.90
1881,72906,,4052197000925,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1882,72906,,4066600601920,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1883,72906,,4066600999614,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
1884,72906,,4105120624412,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1885,72906,,5010677433655,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1886,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1887,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1888,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1889,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
1890,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1891,72906,,5410228150626,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1892,72906,,5410769100081,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1893,72906,,5410769800097,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1894,72906,,5411681038001,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
1895,72906,,7290012921063,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
1896,72906,,6968159,,*גרעיני תירס 3ב20 ואקום שלישייה קבוע *,2020/01/05,06:00:00,2023/01/01,23:59:59,3,20,1.23
1897,72906,,6920344800194,,סוכריות 10ב4.90ש בתפזורת *,2020/04/19,06:00:00,2020/05/30,23:59:59,10,4.90,0
1898,72906,,6920484010590,,סוכריות 10ב4.90ש בתפזורת *,2020/04/19,06:00:00,2020/05/30,23:59:59,10,4.90,0
1899,72906,,7290016400380,,גפרורים 2ב10 ארוך שווה קבוע :,2019/06/02,06:00:00,2022/01/01,06:00:00,2,10,0.50
1900,72906,,4194574,,שוקיים 2ב60 מחפוד טרי,2017/11/21,06:00:00,2023/01/01,23:59:59,2,60,0
