,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2067,72906,,7290010613687,,מרכך 2ב28ש 4ל המותג קבוע :,2020/03/21,06:00:00,2023/01/01,23:59:59,2,28,3.50
2068,72906,,8435495805106,,"ביומט 2ב50ש 5'ק""ג קבוע :",2020/02/02,06:00:00,2023/01/01,06:59:00,2,50,5
2069,72906,,7290010609871,,*טרופיקס 2ב20ש קבוע :,2019/05/25,06:00:00,2023/01/01,23:59:59,2,20,0.25
2070,72906,,1648919,,קפה שחור 2ב19.90 כתר 1/3 : קבוע,2019/01/06,06:00:00,2022/01/01,06:00:00,2,19.90,4.74
2071,72906,,7290017217338,,נרות חימום 2ב15 קבוע :,2019/02/10,06:00:00,2022/01/01,06:00:00,2,15,0.15
2072,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2073,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2074,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2075,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2076,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2077,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2078,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2079,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2080,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2081,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2082,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2083,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2084,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2085,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2086,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2087,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2088,72906,,40111216,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,5.85
2089,72906,,5000159407236,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
2090,72906,,5000159459228,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.67
2091,72906,,5000159461122,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
2092,72906,,5000159486972,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,5.75
2093,72906,,5391523058070,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
2094,72906,,5391523058087,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
2095,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
2096,72906,,1461303,,פיתות ב11.90ש מארז 1/10+,2020/01/10,06:00:00,2022/01/01,23:59:59,1,11.90,1.19
2097,72906,,1461860,,פיתות ב11.90ש מארז 1/10+,2020/01/10,06:00:00,2022/01/01,23:59:59,1,11.90,0
2098,72906,,4895149077565,,נורת 2ב25 לד צהוב 60 מGP,2020/05/03,06:00:00,2022/01/01,06:00:00,2,25,0
2099,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
2100,72906,,672844,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,18,0
2101,72906,,2750178,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,12,0
2102,72906,,7290008899567,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,12,2
2103,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2104,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2105,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2106,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2107,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2108,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
2109,72906,,7291045000404,,"פחם ב30ש 4ק""ג קבוע :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,30,7.50
2110,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
2111,72906,,7290010051045,,בייבי מיקס 3ב15ש,2019/06/07,06:00:00,2023/01/01,20:00:00,3,15,0
2112,72906,,7290008464345,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2113,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2114,72906,,7290103701086,,כוסות 2ב20 נייר טאץ :קבוע,2018/07/22,06:00:00,2023/01/01,23:59:59,2,20,0
2115,72906,,7290000135151,,"סודה 5ב15 נגיעות למון ליים 275מ""ל קבוע",2020/01/19,06:00:00,2023/01/01,06:00:00,5,15,0.98
2116,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
2117,72906,,7290017252902,,רוגלך 2ב16 שוקולד 400גר : קבוע,2020/02/22,06:00:00,2022/01/01,23:59:59,2,16,2
2118,72906,,7290014725294,,25% הנחה סוכרלוז 100שקיות בהצגת קופון בלבד,2020/04/15,06:00:00,2020/06/30,23:59:59,2,17.18,0.17
2119,72906,,7290015139571,,חופשי ופל 2ב18ש 125/200ג קבוע,2017/02/07,06:00:00,2023/01/01,06:00:00,2,18,36
2120,72906,,7290019297574,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,20,3.33
2121,72906,,7290013675811,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2122,72906,,85000019498,,"וודקה ב49.90 ניו אמסרדם 750מ""ל",2020/02/02,06:00:00,2023/01/01,23:59:59,1,49.90,6.61
2123,72906,,1554,,בוקסר 4ב51 לגבר קבוע,2020/01/29,06:00:00,2023/01/01,06:00:00,4,51,0
2124,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,24.43,0
2125,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,62.93,0
2126,72906,,7290015889100,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
2127,72906,,7290004554798,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2128,72906,,7290006681065,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2129,72906,,7290112499707,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,12
2130,72906,,7290112499738,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2131,72906,,7290112499882,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
2132,72906,,7290112499899,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
2133,72906,,7290016277487,,ש. שועל 3ב10ש 350ג    * קבוע,2016/12/22,06:00:00,2023/01/01,06:00:00,3,10,0.95
2134,72906,,40099132,,הובה 3ב10 בובה קלאסי קבוע:,2020/03/15,06:00:00,2022/01/01,23:59:59,3,10,9.52
2135,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2136,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2137,72906,,7290010173044,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2138,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2139,72906,,4891228460242,,שיק 2ב55ש 1/10 קבוע :,2018/04/08,06:00:00,2023/01/01,23:59:59,2,55,0
2140,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2141,72906,,7290001247020,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2142,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2143,72906,,7290001247044,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2144,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2145,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2146,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2147,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2148,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2149,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2150,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2151,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2152,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2153,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2154,72906,,7290006804907,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,0
2155,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
2156,72906,,7290114600811,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
2157,72906,,7290114600828,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
2158,72906,,7290114600835,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
2159,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
2160,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
2161,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
2162,72906,,7290016329896,,"אלכוג ל 2ב20  30מ""ל קבוע :",2020/03/29,06:00:00,2023/01/01,06:00:00,2,20,33.33
2163,72906,,7290017888019,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2164,72906,,7290017888026,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2165,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/04/01,06:00:00,2022/01/01,23:59:59,2,20,2.50
2166,72906,,8004735102628,,*ביצי ש. 2ב10ש מיני,2020/03/15,06:00:00,2023/01/01,06:00:00,2,10,0
2167,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
2168,72906,,7290014356115,,"שמן ז. 2ב52ש 750מ""ל שדות : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,2,52,3.47
2169,72906,,7290000074702,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2170,72906,,7290000074764,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
2171,72906,,15979559,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2172,72906,,623,,חסה 3ב12ש ערבית  קבוע :,2020/04/02,06:00:00,2022/01/01,20:00:00,3,12,0
2173,72906,,41996,,"מעורב ב49.90  לק""ג ישראלי",2020/02/19,06:00:00,2023/01/01,06:00:00,1,49.90,0
2174,72906,,7290016096705,,טונה 2ב30ש פילטונה 1/4 110ג  :,2020/03/14,06:00:00,2020/05/30,23:59:59,2,30,3.41
2175,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
2176,72906,,7290000074764,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,2.43
2177,72906,,352,,חסה עגולה 3ב15 :,2017/06/21,06:00:00,2023/01/01,18:00:00,3,15,0
2178,72906,,7290012333767,,קורנפלקס ב12.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,12.90,1.72
2179,72906,,7291045000374,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,0
2180,72906,,2404613,,יין ב44.90 וירטואוזו קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,5.95
2181,72906,,2404637,,יין ב44.90 וירטואוזו קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,5.95
2182,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
2183,72906,,5610509,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2184,72906,,683,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
2185,72906,,7501013122053,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2186,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2187,72906,,7501013122190,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2188,72906,,7501013122992,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
2189,72906,,693493013000,,אננס 3ב50ש טבעי קפוא א,2020/01/09,06:00:00,2022/01/01,06:00:00,3,50,0
2190,72906,,7290017023885,,"קולה RC ב9.90ש 330מ""ל 1/4 קבוע :",2019/08/04,06:00:00,2023/01/01,23:59:59,1,9.90,5.80
2191,72906,,7290014466609,,יין 2ב100ש גמלא מרלו קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,0
2192,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2193,72906,,7622300761363,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
2194,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2195,72906,,7290002331162,,נביעות ב2.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
2196,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
2197,72906,,7290010129300,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,4.13
2198,72906,,4770577213467,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2199,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
2200,72906,,540,,מלון. ב6.90ש עד3ק,2020/04/23,06:00:00,2020/07/04,20:00:00,1,6.90,6.90
2201,72906,,645,,מלפפון ב3.90ש עד 3 ק''ג,2020/04/23,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2202,72906,,525,,אשכולית ב3.90ש עד 3ק,2020/04/20,06:00:00,2020/07/04,23:59:59,1,3.90,3.90
2203,72906,,612,,בטטה ב5.90ש עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2204,72906,,530,,בננה ב4.90ש עד3ק,2020/04/20,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2205,72906,,606,,בצל ב5.90ש אדום עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2206,72906,,605,,בצל ב2.90ש יבש עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,23:59:59,1,2.90,2.90
2207,72906,,622,,דלורית ב4.90ש עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2208,72906,,633,,כרוב ב2.90ש עד 3 ק''ג אדום,2020/04/20,06:00:00,2020/07/04,23:59:59,1,2.90,2.90
2209,72906,,630,,כרוב ל. ב1.90ש עד3ק,2020/04/20,06:00:00,2020/07/04,23:59:59,1,1.90,1.90
2210,72906,,659,,סלק ב1.90ש עד 3 ק''ג*,2020/04/20,06:00:00,2020/07/04,23:59:59,1,1.90,1.90
2211,72906,,536,,פמלה ב5.90ש  עד3ק,2020/04/20,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2212,72906,,663,,פלפל ב11.90ש חריף עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,23:59:59,1,11.90,11.90
2213,72906,,557,,פמלית ב4.90ש עד3ק,2020/04/20,06:00:00,2020/07/04,23:59:59,1,4.90,4.90
2214,72906,,716,,פלפל ב8.90ש כתום עד 3 ק''ג,2020/04/20,06:00:00,2020/07/04,20:00:00,1,8.90,8.90
2215,72906,,687,,קולרבי ב2.90ש עד3ק,2020/04/20,06:00:00,2020/07/04,20:00:00,1,2.90,2.90
2216,72906,,669,,פלפל ב. ב5.90ש עד3ק,2020/05/03,06:00:00,2020/07/04,23:59:59,1,5.90,5.90
2217,72906,,690,,שומר ב3.90ש עד3ק,2020/04/20,06:00:00,2020/07/04,20:00:00,1,3.90,3.90
2218,72906,,699,,תפו''א ב2.90ש אדום עד 4 ק''ג,2020/04/20,06:00:00,2020/07/04,20:00:00,1,2.90,2.90
2219,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
2220,72906,,7290015855037,,פלפל צילי 2ב12ש,2020/03/26,06:00:00,2022/01/01,20:00:00,2,12,0
2221,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
2222,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
2223,72906,,42209,,בשר טחון 2ב110 מנתח מובחר א,2020/03/17,06:00:00,2020/05/04,23:59:59,2,110,0
2224,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
2225,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
2226,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2227,72906,,7290010558889,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,6.25
2228,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
2229,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
2230,72906,,7290014356917,,חצאי אפרסק 2ב12 820גר ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,12,0.73
2231,72906,,2971986,,"קמח 2ב16 1ק""ג מלא ללא צורך בניפוי קבוע^",2017/02/14,06:00:00,2023/01/01,06:00:00,2,16,16
2232,72906,,1209394,,*כנף 2ב20ש מעל 100 2מנות עוף טרי ארוז עטרה א,2020/01/13,06:00:00,2023/01/01,06:00:00,2,20,0
2233,72906,,7290004872014,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2234,72906,,7290012525452,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2235,72906,,7290012525681,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
2236,72906,,898,,שסק ב14.90ש ליח,2020/03/26,06:00:00,2022/01/01,20:00:00,1,14.90,0
2237,72906,,524122,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2238,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2239,72906,,7290111531958,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2240,72906,,7290111531989,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
