,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2244,72906,,7702018271788,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
2245,72906,,7290100659090,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,29.90,29.90
2246,72906,,7290105431516,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,29.90,2.99
2247,72906,,7290105436382,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,29.90,16.61
2248,72906,,41446,,שישליק 2ב65 הודו טרי,2020/01/05,06:00:00,2023/01/01,06:00:00,2,65,0
2249,72906,,8690758981021,,אסותא 2+1 צמר גפן :,2018/06/05,06:00:00,2023/01/01,06:00:00,3,0,0
2250,72906,,4011291,,"בסיס ב8.90ש להכנת קצפת 425מ""ל*",2020/04/28,06:00:00,2020/05/30,23:59:59,1,8.90,2.09
2251,72906,,7290014967441,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,70,14
2252,72906,,7290014967458,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,70,14
2253,72906,,7290014967465,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,70,14
2254,72906,,7290014967472,,קפסולות 10ב70ש קפה מארז * קבוע,2019/06/20,06:00:00,2023/01/01,06:00:00,10,70,14
2255,72906,,7290103746001,,*ממחטות 2ב20 טאצ חמישייה : קבוע,2019/06/08,06:00:00,2022/01/01,23:59:59,2,20,0
2256,72906,,8001841006512,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,29.90,14.24
2257,72906,,8001841312118,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,29.90,14.24
2258,72906,,7290006764010,,פפסי 5ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,5,10,0.52
2259,72906,,41043,,כנפיים 2ב25 עוף חצוי טרי,2020/01/15,06:00:00,2022/01/01,06:00:00,2,25,0
2260,72906,,7290112967466,,טסטר צויס ב29.90 מעל 50ש מוגבל ל2יח 200גר קבוע :,2020/03/31,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
2261,72906,,7290015801805,,2ב25 סחוג/עמבה 200גר,2018/11/04,06:00:00,2023/01/01,06:00:00,2,25,6.25
2262,72906,,7290010711369,,מטלית ב19.90 גליל המותג קבוע :,2018/06/07,06:00:00,2023/01/01,06:00:00,1,19.90,0
2263,72906,,7290010711840,,ספוג 2ב10ש הפלא 1/6 המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,0
2264,72906,,7290010711352,,מטליות ב15.90 גליל המותג קבוע :,2018/06/07,06:00:00,2023/01/01,06:00:00,1,15.90,0
2265,72906,,41232,,שניצל 3ב80ש הודו טרי א,2020/03/11,06:00:00,2022/01/01,23:59:59,3,80,0
2266,72906,,7290016006322,,מי עדן 4ב10ש 1ל בודד קבוע :,2020/03/31,06:00:00,2023/01/01,06:00:00,4,10,0.24
2267,72906,,90162602,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
2268,72906,,90162800,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
2269,72906,,90424038,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
2270,72906,,7290016693300,,יין 2ב70ש בראשית קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,4.63
2271,72906,,7290006941145,,מרקיה 3ב12ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,12,0.16
2272,72906,,8422443005213,,יין 4ב100ש המרכבה קבוע :,2020/04/19,06:00:00,2021/01/01,23:59:59,4,100,3.29
2273,72906,,5966187,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,3.47
2274,72906,,5900352000770,,גלרטקה 2ב15 190גר קבוע **,2020/05/03,06:00:00,2023/01/01,06:00:00,2,15,3.95
2275,72906,,4022025001929,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
2276,72906,,4022025290408,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
2277,72906,,7290010613670,,מרכך 2ב28ש 4ל המותג קבוע :,2020/03/21,06:00:00,2023/01/01,23:59:59,2,28,3.50
2278,72906,,7290010613687,,מרכך 2ב28ש 4ל המותג קבוע :,2020/03/21,06:00:00,2023/01/01,23:59:59,2,28,3.50
2279,72906,,7290010613694,,מרכך 2ב28ש 4ל המותג קבוע :,2020/03/21,06:00:00,2023/01/01,23:59:59,2,28,2.80
2280,72906,,7290016751840,,מח בקר ב79.90 ש''ח לק'ג קפוא *,2020/04/21,06:00:00,2020/05/30,23:59:59,1,79.90,0
2281,72906,,7290010609871,,*טרופיקס 2ב20ש קבוע :,2019/05/25,06:00:00,2023/01/01,23:59:59,2,20,0.25
2282,72906,,1648919,,קפה שחור 2ב19.90 כתר 1/3 : קבוע,2019/01/06,06:00:00,2022/01/01,06:00:00,2,19.90,4.74
2283,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2284,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2285,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2286,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2287,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2288,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2289,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2290,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2291,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2292,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2293,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2294,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2295,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2296,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2297,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2298,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
2299,72906,,40111216,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,5.85
2300,72906,,5000159407236,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
2301,72906,,5000159459228,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.67
2302,72906,,5000159461122,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,6.54
2303,72906,,5000159486972,,חטיף 3ב10ש שוקולד בודד קבוע :,2020/03/15,06:00:00,2023/01/01,23:59:59,3,10,5.75
2304,72906,,5391523058070,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
2305,72906,,5391523058087,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
2306,72906,,779,,מים מינרלים בודדים 2.90ש קבוע:,2020/01/05,06:00:00,2023/01/01,23:59:59,1,2.90,0
2307,72906,,7290013220103,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2308,72906,,7290013220110,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2309,72906,,7290013220134,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2310,72906,,7290013220301,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2311,72906,,7290013220318,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2312,72906,,7290013220899,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2313,72906,,7290013221001,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2314,72906,,7290013221018,,2ב40 מגוון פירות קפואים 400-500גר *,2020/01/06,06:00:00,2023/01/01,06:00:00,2,40,4
2315,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
2316,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,19.90,3.11
2317,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
2318,72906,,7290002750154,,לחמניות יאמיס 2ב16 1/6,2019/02/14,06:00:00,2022/01/01,23:59:59,2,16,0
2319,72906,,672844,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,18,0
2320,72906,,8899321,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,18,1.58
2321,72906,,2750178,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,12,0
2322,72906,,8899956,,3ב12 בייגל/לחמניות קוראסול/גבטה,2019/02/14,06:00:00,2022/01/01,06:00:00,3,12,2.67
2323,72906,,7290006804877,,מארז ב8.90 מיני פיתות 1/10,2019/02/14,06:00:00,2022/01/01,06:00:00,1,8.90,0
2324,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2325,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
2326,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2327,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2328,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
2329,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
2330,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
2331,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,13.90,0.23
2332,72906,,7290001594520,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2333,72906,,7290008464345,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
2334,72906,,7290000135151,,"סודה 5ב15 נגיעות למון ליים 275מ""ל קבוע",2020/01/19,06:00:00,2023/01/01,06:00:00,5,15,0.98
2335,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
2336,72906,,7290017252902,,רוגלך 2ב16 שוקולד 400גר : קבוע,2020/02/22,06:00:00,2022/01/01,23:59:59,2,16,2
2337,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15,1.79
2338,72906,,407197,,טחון ב31ש  טרי,2020/01/22,06:00:00,2023/01/01,23:59:59,1,31,0
2339,72906,,7290012697081,,25% הנחה בהצגת קופון בלבד סטיוויה של סוכרזית,2020/04/03,06:00:00,2020/06/30,23:59:59,2,22.43,22.43
2340,72906,,7290019297581,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,20,3.33
2341,72906,,7290019297604,,סוכריות 2ב20 300גר קבוע !,2017/01/29,06:00:00,2023/01/01,06:00:00,2,20,3.33
2342,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
2343,72906,,85000019498,,"וודקה ב49.90 ניו אמסרדם 750מ""ל",2020/02/02,06:00:00,2023/01/01,23:59:59,1,49.90,6.61
2344,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,24.43,0
2345,72906,,652832,,קופון ידני 30% הנחה נתחי פ. סלמון,2020/05/01,06:00:00,2020/08/31,23:59:59,2,62.93,0
2346,72906,,5604912415003,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,12,4.80
2347,72906,,7622210406354,,*מילקה 2ב15 אצבעות ביסקוויט :,2019/10/01,06:00:00,2023/01/01,06:00:00,2,15,6.70
2348,72906,,7290015493215,,קופון ידני 20% נביעות פלוס 1.5ל,2019/07/01,06:00:00,2020/12/31,23:59:59,2,6.80,4.53
2349,72906,,7290015493222,,קופון ידני 20% נביעות פלוס 1.5ל,2019/07/01,06:00:00,2020/12/31,23:59:59,2,6.80,4.53
2350,72906,,7290015889100,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
2351,72906,,1,,"משלוח ב24.90 מעל 500ש""ח",2019/05/19,06:00:00,2022/01/01,06:00:00,1,24.90,0
2352,72906,,7290003457861,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2353,72906,,7290006681065,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
2354,72906,,7290112499707,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,12
2355,72906,,7290112499882,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
2356,72906,,7290112499899,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
2357,72906,,7290016277470,,ש. שועל 3ב10ש 350ג    * קבוע,2016/12/22,06:00:00,2023/01/01,06:00:00,3,10,0.95
2358,72906,,7290016277487,,ש. שועל 3ב10ש 350ג    * קבוע,2016/12/22,06:00:00,2023/01/01,06:00:00,3,10,0.95
2359,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2360,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
2361,72906,,7290010173044,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2362,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2363,72906,,7290010173334,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
2364,72906,,4001432775036,,"יין ב29.90ש גולדן פיק 750מ""ל",2020/05/03,06:00:00,2023/01/01,23:59:59,1,29.90,3.95
2365,72906,,4001432777030,,"יין ב29.90ש גולדן פיק 750מ""ל",2020/05/03,06:00:00,2023/01/01,23:59:59,1,29.90,3.95
2366,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2367,72906,,7290001247020,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2368,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2369,72906,,7290001247044,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2370,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2371,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2372,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2373,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2374,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2375,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2376,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2377,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2378,72906,,7290006644596,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2379,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
2380,72906,,7290006804907,,פיתה 2ב12.90ש אסלית חמישייה קבוע+,2020/01/10,06:00:00,2022/01/01,23:59:59,2,12.90,0
2381,72906,,7290010016389,,רנד גבינה ב34.90 משפחתי 500ג/פס ארוז ליבוביץ : קבוע,2019/05/28,06:00:00,2022/01/01,06:00:00,1,34.90,6.98
2382,72906,,7290103701017,,נייר 2ב15ש אפיה טאץ קבוע :,2019/11/03,06:00:00,2022/01/01,23:59:59,2,15,0.75
2383,72906,,7290017197272,,מטליות 2ב16ש רצפה 10יח המותג קבוע :,2020/03/10,06:00:00,2023/01/01,23:59:59,2,16,0.80
2384,72906,,7290055090702,,איגלו 2ב18ש שלוקים 1/60 קבוע :,2019/07/06,06:00:00,2023/01/01,23:59:59,2,18,7.50
2385,72906,,7290013725752,,נודלס 2ב10 דק/עבה 400גר קבוע *,2019/12/01,06:00:00,2023/01/01,23:59:59,2,10,1.25
2386,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
2387,72906,,7290114600835,,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,2020/02/25,06:00:00,2022/01/01,23:59:59,2,10,12.50
2388,72906,,608614253654,,"תמר 2ב25ש מגהול 1ק""ג קבוע*.",2020/04/23,06:00:00,2022/01/01,20:00:00,2,25,25
2389,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
2390,72906,,7290005896972,,פפסי מקס ב25.90 מוגבל ל2יח 1/6 1.5ליטר :,2019/07/21,06:00:00,2022/01/01,23:59:59,1,25.90,2.88
2391,72906,,4750021000133,,"וודקה 2ב70ש  סטולי 500מ""ל קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,2,70,6.94
2392,72906,,632308,,"חזה עוף טרי 2ב70 ש""ח",2019/07/21,06:00:00,2023/01/01,06:00:00,2,70,70
2393,72906,,3598014,,כבד אווז ב249.90ש קפוא קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,249.90,249.90
2394,72906,,7290017888019,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2395,72906,,7290017888026,,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *",2019/09/01,06:00:00,2023/01/01,23:59:59,2,12,1.63
2396,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/04/01,06:00:00,2022/01/01,23:59:59,2,20,2.50
2397,72906,,5000267024233,,"בלק לייבל ב109.90 מ 700מ""ל קבוע :",2020/04/09,06:00:00,2023/01/01,06:00:00,1,109.90,15.66
2398,72906,,7290000632551,,"ירכיים ב24.90ש לק""ג  טרי *",2020/02/26,06:00:00,2022/01/01,23:59:59,1,24.90,24.90
2399,72906,,7290013608444,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2400,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2401,72906,,7290013608475,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2402,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2403,72906,,7290013608536,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2404,72906,,7290013608543,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
2405,72906,,7290013608567,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
2406,72906,,7290013608574,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
2407,72906,,7290013608482,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2408,72906,,7290013608550,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2409,72906,,7290013608635,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2410,72906,,7290013608673,,פרימור 2ב10ש משקה קל 1ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,2,10,9.40
2411,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
2412,72906,,7290014356115,,"שמן ז. 2ב50ש 750מ""ל שדות : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,2,50,3.33
2413,72906,,7290000074696,,"קרקר ב20ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,20,20
