,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1292,72906,,7290000136721,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1293,72906,,7290000136738,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1294,72906,,7290000136745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1295,72906,,7290000327372,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1296,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1297,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1298,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1299,72906,,7290006229069,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1300,72906,,7290005896828,,סאן בנדטו ב15.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,15.90,1.77
1301,72906,,7290005896835,,סאן בנדטו ב16.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,16.90,1.88
1302,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.07
1303,72906,,7290000327693,,סודה 3ב10 1.5ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.22
1304,72906,,7290000327716,,סודה 3ב10 1.5ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.22
1305,72906,,7290011133207,,סודה 3ב10 1.5ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.22
1306,72906,,8464857,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1307,72906,,8464864,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1308,72906,,7290010237623,,נשר מאלט 2ב12  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
1309,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1310,72906,,8005200496525,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1311,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1312,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1313,72906,,7290010237586,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1314,72906,,8464406,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.73
1315,72906,,5902198160403,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1316,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1317,72906,,5906485301258,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,0.82
1318,72906,,7290000135052,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1319,72906,,7290000135113,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1320,72906,,8850389103111,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.57
1321,72906,,8410128768355,,"משקה סויה ב10ש""ח לייט קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
1322,72906,,8712000051099,,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1323,72906,,7290011133368,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1324,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1325,72906,,6764102,,"גולדסטאר ב34.90ש חוזר500מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,9.23
1326,72906,,7290006764164,,גולדסטאר ב38.90 1/6 חוזר לא מסונן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,38.90,10.57
1327,72906,,7290000133904,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1328,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1329,72906,,7290005426629,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1330,72906,,7290018165010,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1331,72906,,7290000521411,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1332,72906,,8464697,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,16.21
1333,72906,,8464703,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,16.21
1334,72906,,8464741,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,1.62
1335,72906,,7290012576607,,"יין 2ב42 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,42,2.76
1336,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.94
1337,72906,,80432402931,,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,109.90,15.66
1338,72906,,7290015350242,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1339,72906,,7290001791363,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1340,72906,,7290005424991,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1341,72906,,7290013848734,,פרש ב39.90 אוטומטיק מכשיר+מילוי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,11.40
1342,72906,,7290000291857,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1343,72906,,7290108501766,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1344,72906,,7290108502725,,גבינה ב16.90ש גאודה פרוסות 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,14.08
1345,72906,,7290108501346,,גאודה ב17.90ש מגורדת 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1346,72906,,2370130,,"גבינה ב69.90ש לק""ג  ברי צרפתית",2020/05/03,06:00:00,2020/05/30,23:59:59,1,69.90,69.90
1347,72906,,8431,,קנה ב39.90ש מוצרי יורו קבל גלידת מוצי ב9.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,0,0
1348,72906,,7290008190664,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1349,72906,,7290017129099,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,5.86
1350,72906,,7290000293943,,אנטי קאלק ב16.90 מרסס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1351,72906,,7290108351149,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1352,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1353,72906,,7290000292915,,"רסס ב10ש ונגב +אקדח 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.67
1354,72906,,7290000412481,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1355,72906,,7290012117039,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1356,72906,,7290005426964,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,7.82
1357,72906,,7290005426971,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,7.82
1358,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1359,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1360,72906,,7290107280747,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1361,72906,,7290107280754,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1362,72906,,7290108351927,,ספארק ב39.90ש 70טבליות למדיח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,0.57
1363,72906,,7290005429286,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1364,72906,,7290012117534,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1365,72906,,7290012117541,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1366,72906,,7290012823381,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1367,72906,,7290013268037,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1368,72906,,7290013268990,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1369,72906,,7290013269003,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1370,72906,,7290014397293,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1371,72906,,7290108350616,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1372,72906,,7290108350623,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1373,72906,,7290108351811,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1374,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1375,72906,,7290013268907,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1376,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1377,72906,,7290013269287,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1378,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1379,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1380,72906,,7290000295299,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1381,72906,,7290012823541,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1382,72906,,7290013269645,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1383,72906,,7290014397279,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1384,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1385,72906,,7290010883363,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1386,72906,,7290012117565,,כפפות ב24.90ש לטקס 100יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,0
1387,72906,,7290012117572,,כפפות ב24.90ש לטקס 100יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,0
1388,72906,,7290108353501,,"שקיות  ב19.90ש""ח אשפה 25יח עם ידיות",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1389,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1390,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,0
1391,72906,,6739544,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,9.30
1392,72906,,7290012227172,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,4.65
1393,72906,,6739421,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,8.63
1394,72906,,6742278,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1395,72906,,6742292,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1396,72906,,6742315,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1397,72906,,7290006739414,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.40
1398,72906,,7290012228759,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1399,72906,,7290012227325,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1400,72906,,7290012227998,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1401,72906,,7290012228841,,פסטרמה הודו ב15.90 אקטיב 125גר,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,12.72
1402,72906,,7290012228858,,פסטרמה הודו ב15.90 אקטיב 125גר,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,12.72
1403,72906,,7290000530598,,נקניק ב12.90ש וינר 500ג/חריף 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,2.58
1404,72906,,7290000537566,,נקניק. ב12.90ש /400ג עוף,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,3.23
1405,72906,,6118000061090,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1406,72906,,6118000240501,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1407,72906,,7290000530291,,נקניק. ב14.90ש הודו קטן 750ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1408,72906,,7290012226021,,סלמי ב16.90ש מעושן 400ג פראג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,16.90,4.23
1409,72906,,7290000530116,,סלמי בשן ב19.90ש 470ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.84
1410,72906,,6738615,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1411,72906,,7290000530413,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1412,72906,,7290000531601,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1413,72906,,7290006742162,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1414,72906,,7290006742179,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1415,72906,,7290012226977,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1416,72906,,7290012228247,,"המבורגר ב45.90ש  טקסס 1.4ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,45.90,32.79
1417,72906,,7290006741363,,"בורקס ב14.90ש גבינה/תפו""א 800ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1418,72906,,6739124,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1419,72906,,6739131,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1420,72906,,7290012228520,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1421,72906,,7290000533353,,"בצק ב14.90ש עלים 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1422,72906,,7290006741387,,"מלווח ב14.90ש 700ג בד""ץ",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.13
1423,72906,,7290011668419,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1424,72906,,7290011668426,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1425,72906,,7290011668440,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1426,72906,,7290014204768,,"תרסיס גוף ב26.90 2/3 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,10.76
1427,72906,,7290002782742,,דאו ב14.90ש פנינה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
1428,72906,,8690520019907,,"בירה 2ב12ש 500מ""ל אפס פחית",2020/04/16,06:00:00,2020/05/30,23:59:59,2,12,1.14
1429,72906,,7290111351105,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,1.99
1430,72906,,7290111351433,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,15.90
1431,72906,,7290111351501,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,4.42
1432,72906,,7290111351860,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,4.54
1433,72906,,7290111352317,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,5.30
1434,72906,,7290111352331,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,7.23
1435,72906,,7290111351112,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,3.10
1436,72906,,7290111351563,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1437,72906,,7290111351617,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1438,72906,,7290111351624,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1439,72906,,9120025835256,,עוגות ב10.90ש אישיות 1/10 צוקטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,10.90,2.60
1440,72906,,4017100198151,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1441,72906,,4017100219900,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,12.90
1442,72906,,4017100290008,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,5.16
1443,72906,,4017100364112,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1444,72906,,4017100366239,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,3.39
1445,72906,,7290002842002,,פתיתי ב9.90ש ש. שועל מורנפלייק 500ג,2020/04/15,06:00:00,2020/05/30,23:59:59,1,9.90,1.98
1446,72906,,8683323063024,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1447,72906,,8693323084028,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1448,72906,,3141159,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1449,72906,,3143276,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,0
1450,72906,,8693323099107,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1451,72906,,8001003100164,,סוכירות ב10.90ש גלי פירות 450ג,2020/04/15,06:00:00,2020/05/30,23:59:59,1,10.90,2.42
1452,72906,,7702174068826,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1453,72906,,7702174068833,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1454,72906,,7702174070201,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1455,72906,,8850632604259,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1456,72906,,8850632604266,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1457,72906,,8850632604402,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1458,72906,,8850632605201,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1459,72906,,8000070081154,,קפסולות ב16.90ש לוואצה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1460,72906,,9310072028743,,טים טם ב16.90ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,8.45
1461,72906,,7290011131609,,"מיזלי ב19.90ש 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,19.90
1462,72906,,7290011131616,,"מיזלי ב19.90ש 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,19.90
1463,72906,,7610400014632,,לינדור 2ב24.90ש 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,24.90,24.90
1464,72906,,7610400014649,,לינדור 2ב24.90ש 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,24.90,24.90
1465,72906,,7610400074155,,לינדור 2ב24.90ש 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,24.90,24.90
1466,72906,,7290018131138,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1467,72906,,7290106576797,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1468,72906,,7290106576810,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1469,72906,,7290106576834,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1470,72906,,7290106576858,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1471,72906,,7290106576919,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1472,72906,,7290106576957,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
