,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1647,72906,,7290112964298,,פתיתים 2ב12.90 פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,1.38
1648,72906,,60903,,פתיתים 2ב12 400/500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,1.03
1649,72906,,7290000419107,,לנדוור 2ב10 טחון טורקי 100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
1650,72906,,7290000419893,,לנדוור 2ב10 טחון טורקי 100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
1651,72906,,7290000419909,,לנדוור 2ב10 טחון טורקי 100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
1652,72906,,419374,,לנדוור ב17.90 טחון טורקי 3*100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1653,72906,,7290000419220,,לנדוור ב17.90 טחון טורקי 3*100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,5.10
1654,72906,,8003753900438,,אילי 34.90 אספרסו טחון 250גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.80,11.92
1655,72906,,8003753900469,,אילי 34.90 אספרסו טחון 250גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.80,11.92
1656,72906,,7290000419923,,לנדוור ב17.90 אספרסו טחון בוואקום 200גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,7.65
1657,72906,,7290000061061,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1658,72906,,7290000074245,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1659,72906,,7290000074252,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1660,72906,,7290000074276,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1661,72906,,7290000074375,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,3.80
1662,72906,,7290000075204,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1663,72906,,7290000079233,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.28
1664,72906,,7290006983176,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.48
1665,72906,,7290106572027,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.48
1666,72906,,74481,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,2.48
1667,72906,,77253,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,17.10,3
1668,72906,,7290112963895,,פיטנס ב9.90 קרקר דק,2020/05/03,06:00:00,2020/05/30,23:58:58,1,8.50,5.67
1669,72906,,7290112963918,,פיטנס ב9.90 קרקר דק,2020/05/03,06:00:00,2020/05/30,23:58:58,1,8.50,6.07
1670,72906,,7290106573277,,קריספי ב8.90 טאפאס 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,5.07
1671,72906,,7290106573314,,קריספי ב8.90 טאפאס 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,5.07
1672,72906,,69609,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,2.53
1673,72906,,69715,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,2.53
1674,72906,,69739,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,2.53
1675,72906,,7290112965622,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.60,2.53
1676,72906,,7290000078762,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
1677,72906,,7290006984647,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
1678,72906,,7290105691224,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,7.17
1679,72906,,7290106572065,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,7.17
1680,72906,,7290112961372,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,7.17
1681,72906,,7290112961464,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,7.17
1682,72906,,3387390320244,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.08
1683,72906,,3387390525960,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.06
1684,72906,,3387390730852,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.08
1685,72906,,5900020012814,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.06
1686,72906,,5900020026552,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,2.49
1687,72906,,5900020034991,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.40
1688,72906,,7290000072968,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.08
1689,72906,,7613030979647,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.19
1690,72906,,7613032045753,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.08
1691,72906,,7613033548192,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.08
1692,72906,,7613034792785,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.06
1693,72906,,7613036727280,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.19
1694,72906,,7613036737623,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.73
1695,72906,,7613038451954,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.73
1696,72906,,6653857,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,7.13
1697,72906,,67537,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1698,72906,,7290000066134,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1699,72906,,7290000066158,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1700,72906,,7290000066165,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1701,72906,,7290000066172,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1702,72906,,7290000066318,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,3.56
1703,72906,,7290000066431,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,3.56
1704,72906,,7290000067568,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1705,72906,,7290000068770,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,3.56
1706,72906,,7290100687109,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.75
1707,72906,,7290104500572,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,5.70
1708,72906,,7290106572652,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,7.13
1709,72906,,7290106576223,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,5.70
1710,72906,,7290107874526,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.75
1711,72906,,7290109351315,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,4.07
1712,72906,,7290112961587,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,0.48
1713,72906,,7290112967923,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,3.56
1714,72906,,7290112967978,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,17.10,3.56
1715,72906,,7290106577688,,בונזור ב15.90 מאפים מתוקים קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.60,2.43
1716,72906,,7290106577701,,בונזור ב15.90 מאפים מתוקים קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.60,2.43
1717,72906,,7290112960955,,בונזור ב12.90 מאפים מתוקים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,2.08
1718,72906,,7290112963703,,בונזור ב12.90 מאפים מתוקים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,2.08
1719,72906,,7290000300900,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.13
1720,72906,,7290000301778,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.70
1721,72906,,7290012522581,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.13
1722,72906,,7290109358260,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.54
1723,72906,,7290111564666,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.70
1724,72906,,7290111566103,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.98
1725,72906,,7290111566226,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.52
1726,72906,,7290111566240,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.17
1727,72906,,7290111566271,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.58
1728,72906,,7290111566318,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.17
1729,72906,,7290111566417,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.70
1730,72906,,7290111566547,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.20
1731,72906,,7290111566585,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.62
1732,72906,,7290111566691,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.20
1733,72906,,7290111566738,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.02
1734,72906,,7290111566752,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.39
1735,72906,,7290111566776,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.46
1736,72906,,7290112962300,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,4.66
1737,72906,,7290112962737,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.54
1738,72906,,50000429042,,פנסי פיסט 2ב10 85גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.60,5.06
1739,72906,,50000429844,,פנסי פיסט 2ב10 85גר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,8.60,5.06
1740,72906,,7613035618794,,"פורינה One  ב99.90 חתול בוגר 3ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,85.40,28.47
1741,72906,,7613036105545,,"דוגלי 3ק""ג 39.90",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.10,11.37
1742,72906,,7613036105606,,"דוגלי 3ק""ג 39.90",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.10,11.37
1743,72906,,7613036878135,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1744,72906,,7613036880695,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1745,72906,,7613036880855,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1746,72906,,7613037054279,,מחיות 2ב10 גרבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,2.26
1747,72906,,7290014748651,,פילה אמנון ב29.90 מצופים /נתחי פילה אמנון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.60,15.06
1748,72906,,7290014748958,,פילה אמנון ב29.90 מצופים /נתחי פילה אמנון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.60,15.06
1749,72906,,7290014748675,,דג טוב ב25.90 מקלוני דגים/קציצות דגים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.10,13
1750,72906,,7290014748699,,דג טוב ב25.90 מקלוני דגים/קציצות דגים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.10,13
1751,72906,,7290014746565,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.36
1752,72906,,7290014748729,,שניצל 2ב55 עוף טוב ביתי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,47,3.92
1753,72906,,158235,,שניצל ב27.90 עוף טוב דקים 700גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1754,72906,,7290014745919,,שניצל ב27.90 עוף טוב דקים 700גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1755,72906,,158105,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1756,72906,,159010,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.41
1757,72906,,7290014748927,,שניצל ב27.90 עוף טוב צורות/ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,3.98
1758,72906,,7290008154222,,שניצלונים 2ב25ש  700ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,1.53
1759,72906,,153445,,שניצל ב24.90 עוף טוב קציצות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,4.26
1760,72906,,7290014749337,,שניצל ב11.90 מיני דינוזאור 300גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,3.40
1761,72906,,7290014749139,,שניצל ב19.90 עוף טוב מיני דקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,3.40
1762,72906,,7290014749153,,שניצל ב19.90 עוף טוב מיני דקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,3.40
1763,72906,,7290014748330,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1764,72906,,7290014748361,,פסטרמה ב10.90 120גר סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,7.75
1765,72906,,7290014747777,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1766,72906,,7290014747814,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,7.08
1767,72906,,7290014748132,,פסטרמה ב19.90 סדרת DELI,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,9.44
1768,72906,,152943,,"מארז ב23.90ש""ח סלמי+פסטרמה רובין",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.40,2.91
1769,72906,,7290012938597,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1770,72906,,7290014059085,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1771,72906,,7290014059436,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1772,72906,,7290014901308,,סנסודין ב17.90ש שיקום והגנה 75ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,20.40
1773,72906,,7290005084355,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,17.07
1774,72906,,7290012938740,,"סנסודין 2ב30ש 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25.60,0
1775,72906,,7290014547322,,סנסודין ב24.90ש זוג מברשות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,28.40
1776,72906,,7290016866643,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1777,72906,,7290016866650,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1778,72906,,7290016866667,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1779,72906,,7290016866674,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1780,72906,,7290017031859,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,22.67
1781,72906,,7290112192561,,"סנסודין ב28.90ש הגנה מלאנ 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.70,32.93
1782,72906,,7290112192578,,"סנסודין ב28.90ש הגנה מלאנ 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.70,32.93
1783,72906,,7290112192585,,סנסודין ב19.90ש מברשת ש. הגנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
1784,72906,,7290015366663,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1785,72906,,7290015366670,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
1786,72906,,7290002674221,,"א.פרש ב9.90ש מנטה 100מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,8.50,8.50
1787,72906,,7290014749375,,"נקניקיות עוף 2ב20ש""ח מופחת מלח 360גר",2020/05/03,06:00:00,2020/05/30,23:59:59,2,17.10,2.38
1788,72906,,7290016866704,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,17,2.27
1789,72906,,7290016866711,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,17,2.27
1790,72906,,7290016866728,,"סטייל ב29.90ש מסכה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.60,5.12
1791,72906,,7290010199891,,"סבון ידיים 2ב11 משאבה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,0.94
1792,72906,,7290014901575,,"סבון ידיים 2ב11 משאבה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,0.94
1793,72906,,7290014749078,,מקלוני קבנוס ב9.90 200גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,4.25
1794,72906,,150956,,"מקלוני קבנוס ב9.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,5.31
1795,72906,,150925,,נקניק ב24.90 סלמי ירדן עוף טוב 600גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,3.55
1796,72906,,7290010766185,,רטבי פסטה ב10.90 415/420גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,2.21
1797,72906,,7290008849609,,רטבים ב10.90ש 300ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,3.38
1798,72906,,8423207208888,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1799,72906,,8423207208895,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,6.80,5.23
1800,72906,,7290011622428,,כתמטמינים 2ב10 45גר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,8.60,9.56
1801,72906,,6229007,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1802,72906,,6229076,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1803,72906,,6229083,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1804,72906,,6764775,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1805,72906,,6764799,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1806,72906,,7290000136721,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1807,72906,,7290000136738,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1808,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1809,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1810,72906,,7290000433745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1811,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1812,72906,,7290006229069,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
1813,72906,,7290000327532,,"פפסי ב26.90ש""ח צבעוני שישייה 1.5ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23,2.56
1814,72906,,7290005896828,,סאן בנדטו ב14.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,12.70,1.41
1815,72906,,7290005896835,,סאן בנדטו ב15.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,13.60,1.51
1816,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1817,72906,,8001620011935,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.17
1818,72906,,8001620018248,,"סן בנדטו 3ב9 פקק ספורט 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.37
1819,72906,,8464864,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,8.50,1.42
1820,72906,,7290010237623,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
1821,72906,,7290010237630,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.40,3.13
