,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1388,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1389,72906,,7290017129877,,לקקן 2ב20ש שטוח קבוע :,2019/03/31,06:00:00,2022/01/01,06:00:00,2,20,0.03
1390,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,19.90,3.11
1391,72906,,4895149077565,,נורת 2ב25 לד צהוב 60 מGP,2020/05/03,06:00:00,2022/01/01,06:00:00,2,25,0
1392,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
1393,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
1394,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
1395,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,13.90,0.23
1396,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15,1.79
1397,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1398,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1399,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,27.93,0
1400,72906,,7290015889094,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
1401,72906,,7290003457861,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1402,72906,,7290004554798,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1403,72906,,7290107647649,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.56
1404,72906,,7290112499882,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
1405,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1406,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1407,72906,,7290000688077,,מי עדן 5ב10ש 0.5ל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,5,10,0.34
1408,72906,,560,,קלמנטינה ב5.90ש עד3ק,2020/03/26,06:00:00,2022/01/01,20:00:00,1,5.90,5.90
1409,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1410,72906,,7290010173334,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1411,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1412,72906,,7290001247020,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1413,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1414,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1415,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1416,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1417,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1418,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1419,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1420,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1421,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1422,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1423,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
1424,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
1425,72906,,4228972,,"טלה ב19.90לק""ג  לבישול עם עצם *",2020/03/08,06:00:00,2020/05/30,23:59:59,1,19.90,0
1426,72906,,7290017637150,,"נובו גל ב24.90ש עד2יח אלכוהול 500מ""ל:",2020/03/16,06:00:00,2020/05/30,23:59:59,1,24.90,4.98
1427,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
1428,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/04/01,06:00:00,2022/01/01,23:59:59,2,20,2.50
1429,72906,,2766087,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1430,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1431,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1432,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1433,72906,,7290013608567,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1434,72906,,7290013608574,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1435,72906,,7290013608918,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1436,72906,,6866967,,נקטר 2ב12.90 חמוציות 1ליטר  :,2020/02/10,06:00:00,2023/01/01,06:00:00,2,12.90,0
1437,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
1438,72906,,7290000074696,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1439,72906,,7290000074702,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1440,72906,,700,,תפו''א לבן ב4.90ש עד 4ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
1441,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1442,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1443,72906,,7290012333767,,קורנפלקס ב12.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,12.90,1.72
1444,72906,,7290004859756,,שניצל ב29.90ש ארוז טרי,2019/07/17,06:00:00,2023/01/01,23:59:59,1,29.90,0
1445,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1446,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1447,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1448,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1449,72906,,7290006775306,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,2.50
1450,72906,,7290006775405,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1451,72906,,7290010328901,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,3.13
1452,72906,,7622210874351,,אוראו 2ב10 מיני כוסות וניל 67גר : קבוע,2020/03/11,06:00:00,2022/01/01,23:59:59,2,10,7.46
1453,72906,,7290000688114,,מים מינרלים ב2.90 1.5ליטר  קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,1,2.90,1.93
1454,72906,,7290004923051,,מים מינרלים 2ב4.90 1.5ליטר קבוע :,2019/02/14,06:00:00,2022/01/01,06:00:00,2,4.90,1.23
1455,72906,,7290006640635,,כלי כתיבה 3ב10 :,2019/02/14,06:00:00,2022/01/01,23:59:59,3,10,0
1456,72906,,7290004859718,,כנף ע. ב12.90ש עד3ק טרי ארוז,2019/08/21,06:00:00,2023/01/01,23:59:59,1,12.90,0
1457,72906,,524191,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,3.61
1458,72906,,7290010129300,,כעכים 2ב28.90 עוגיות מובחרות קבוע *,2020/01/04,06:00:00,2022/01/01,23:59:59,2,28.90,4.13
1459,72906,,7290013492005,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,0
1460,72906,,7290016150117,,"2ב16ש""ח תפו""א למיקרו/סלק בוואקום !",2020/04/23,06:00:00,2022/01/01,20:00:00,2,16,1.60
1461,72906,,7290004859688,,כרעיים ב19.90ש מעל50ש עד3ק /ירכיים טרי ארוז,2020/03/03,06:00:00,2020/05/04,23:59:59,1,19.90,0
1462,72906,,7290004859695,,כרעיים ב19.90ש מעל50ש עד3ק /ירכיים טרי ארוז,2020/03/03,06:00:00,2020/05/04,23:59:59,1,19.90,0
1463,72906,,7290004859671,,"חזה עוף טרי ב26.90 3ק""ג ארוז",2018/05/23,06:00:00,2023/01/01,06:00:00,1,26.90,0
1464,72906,,7290010417315,,יין 2ב60ש סד. גולן קבוע :,2019/06/08,06:00:00,2023/01/01,23:59:59,2,60,3.96
1465,72906,,7290010609734,,אייס לי 3ב11.90ש קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11.90,0.50
1466,72906,,7290014095960,,ש.שועל 2ב10ש 500ג שקית  קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,2,10,1
1467,72906,,4194208,,כרעיים ב24.90ש קפוא מחפוד *,2020/03/01,06:00:00,2022/01/01,06:00:00,1,24.90,24.90
1468,72906,,7290013027399,,לחם ב11.90ש שיפון קל קבוע *,2020/03/03,06:00:00,2023/01/01,23:59:59,1,11.90,1.59
1469,72906,,8201,,עדיין סוחב שקיות?,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1470,72906,,7290017637174,,"תרסיס ב10ש""ח אלכוהול נובו 50מ""ל קו קופות:",2020/04/03,06:00:00,2020/05/30,23:59:59,1,10,20
1471,72906,,4194635,,שניצל ב39.90ש עוף מחפוד טרי,2018/06/25,06:00:00,2023/01/01,06:00:00,1,39.90,0
1472,72906,,7290014288874,,סכום 2ב9.90ש 1/70 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,9.90,0.07
1473,72906,,7290010558001,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1474,72906,,7290010558889,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,6.25
1475,72906,,7290010558896,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1476,72906,,7290010558902,,אריסה 2ב25 /ממרח/שום ** קבוע,2017/05/03,06:00:00,2023/01/01,06:00:00,2,25,0
1477,72906,,7290010558094,,"אריסה ב26.90ש""ח 1ק""ג ** קבוע",2017/02/13,06:00:00,2023/01/01,23:59:59,1,26.90,0
1478,72906,,7290004872731,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1479,72906,,7613036576734,,קרחונים 3ב20 בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,20,0
1480,72906,,699,,תפו''א ב5.90ש אדום עד 4 ק''ג*,2020/04/02,06:00:00,2022/01/01,20:00:00,1,5.90,5.90
1481,72906,,7290013919359,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1482,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1483,72906,,7290111532283,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1484,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1485,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
1486,72906,,7290111532467,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1487,72906,,7290111532504,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1488,72906,,7290111532528,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1489,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
1490,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1491,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
1492,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
1493,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
1494,72906,,4194536,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1495,72906,,4194543,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1496,72906,,4194567,,כרעיים 3ב90ש /חזה ע. טרי מחפוד !,2020/03/19,06:00:00,2023/01/01,06:00:00,3,90,0
1497,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1498,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
1499,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1500,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1501,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
1502,72906,,379524,,לחמניות 6ב10 קבוע !,2019/09/08,06:00:00,2023/01/01,23:59:59,6,10,0
1503,72906,,7290000058580,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1504,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1505,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1506,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
1507,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
1508,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
1509,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
1510,72906,,7290112962003,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,8.89
1511,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
1512,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
1513,72906,,692,,שום טרי ב11.90ש עד3ק,2020/04/03,06:00:00,2020/05/30,06:00:00,1,11.90,0
1514,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1515,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
1516,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1517,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1518,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1519,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
1520,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
1521,72906,,3014260262709,,סכיני גילוח ב44.90 ונוס : קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,1,44.90,0
1522,72906,,7290011276638,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1523,72906,,7290011276645,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1524,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1525,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1526,72906,,7290011480547,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1527,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
1528,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
1529,72906,,7291045000350,,"פחם 2ב20ש""ח 1.8ק""ג הדרים:",2018/09/12,06:00:00,2023/01/01,06:00:00,2,20,5.56
1530,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
1531,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
1532,72906,,7290016096491,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1533,72906,,7290016096507,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
1534,72906,,884912301642,,אוראו ב19.90ש ד.בוקר 311 גר רגיל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,6.40
1535,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
1536,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
1537,72906,,7290011300975,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1538,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
1539,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
1540,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1541,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
1542,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
1543,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
1544,72906,,7290103702656,,מגבות 2ב18ש מנה  לובלי 1/6 :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,18,1.50
1545,72906,,5900020026859,,אונליין/חטיפים 2ב22ש דגני בוקר 375קג קבוע :,2020/05/04,06:00:00,2023/01/01,23:59:59,2,22,3.14
1546,72906,,7290014855458,,מגבונים 2ב26ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,2,26,0
1547,72906,,4009900402965,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1548,72906,,4009900403023,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1549,72906,,4009900420129,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1550,72906,,4009900458504,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1551,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1552,72906,,4009900482417,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1553,72906,,4009900504218,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1554,72906,,4009900525138,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
1555,72906,,4009900512329,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1556,72906,,4009900512350,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
1557,72906,,3387390525960,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
1558,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
1559,72906,,7290000072968,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
1560,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
1561,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
