,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
2380,72906,,7290111532276,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2381,72906,,7290111532306,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2382,72906,,7290111532337,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2383,72906,,7290111532344,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.16
2384,72906,,7290111532474,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2385,72906,,7290111532481,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2386,72906,,7290111532504,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2387,72906,,7290111532535,,עוגיות 2ב25.90ש 600ג דלי המותג קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,2,25.90,2.59
2388,72906,,1946121,,פפריקה ב19.90 400גר קבוע *,2020/01/11,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
2389,72906,,40442,,עצמות ב14.90ש למרק,2020/01/14,06:00:00,2023/01/01,06:00:00,1,14.90,0
2390,72906,,7290011765217,,"גל ניקוי ב9.90ש""ח עד 3יח  ידיים סנו מדיק",2020/03/16,06:00:00,2023/01/01,23:59:59,1,9.90,9.90
2391,72906,,7290004872250,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,0
2392,72906,,7290107879620,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2393,72906,,7290107879699,,לה פרוטה 3ב15 לילדים בודדים המשתתפים,2020/05/03,06:00:00,2022/01/01,23:59:59,3,15,7.14
2394,72906,,8538,,פיצה האט באר שבע,2018/09/10,06:00:00,2023/01/01,06:00:00,1,0,0
2395,72906,,7290014068339,,מארז עוגות 2ב42.90 גורמה,2017/02/27,06:00:00,2023/01/01,06:00:00,2,42.90,42.90
2396,72906,,745114249586,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2397,72906,,745114249609,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2398,72906,,745114249616,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2399,72906,,745114249623,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2400,72906,,745114249630,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2401,72906,,745114249647,,משקה 3ב10ש גזוז בטעמים 330 מ''ל גורי קבוע*,2020/03/03,06:00:00,2023/01/01,23:59:59,3,10,0.92
2402,72906,,7290010609550,,"טרופי קש ב15ש""ח  20יח : קבוע",2020/03/11,06:00:00,2023/01/01,06:00:00,1,15,0.75
2403,72906,,7290014288690,,מגש ב12.90ש אובלי ענק 1/20 שווה קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,1,12.90,0.65
2404,72906,,7290006265500,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2405,72906,,7290010650828,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,5
2406,72906,,7290016334173,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2407,72906,,7290016334180,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2408,72906,,7290017504001,,2ב15 פטריות/פלפל טנקרבל/מלפפון,2020/04/26,06:00:00,2020/05/09,23:00:00,2,15,0
2409,72906,,41323,,סטייק ב79.90ש אנטריקוט מיושן א,2020/05/02,06:00:00,2023/01/01,23:59:59,1,79.90,0
2410,72906,,7290000060811,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.67
2411,72906,,7290001780138,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2412,72906,,7290004872786,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2413,72906,,7290018131251,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2414,72906,,7290018131428,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,0
2415,72906,,7290107870047,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
2416,72906,,7290109355504,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,24
2417,72906,,7290111565502,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,10
2418,72906,,7290112960856,,גלידה 3ב24ש המשתתפים בודדים קבוע,2020/05/03,06:00:00,2022/01/01,23:59:59,3,24,6.96
2419,72906,,7290016334654,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,3.33
2420,72906,,7290017864471,,2ב20ש /חסה משי/בייבי מיקס/קייל/פאק!,2020/03/26,06:00:00,2022/01/01,20:00:00,2,20,4
2421,72906,,7290006664655,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2422,72906,,7290010472307,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2423,72906,,7290102031276,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2424,72906,,7290107934473,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2425,72906,,7290107938396,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,2.49
2426,72906,,7290112341686,,מארזים 2ב39.90ש חלבי קבוע *,2020/02/02,06:00:00,2023/01/01,23:59:59,2,39.90,16.63
2427,72906,,7290011017866,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2428,72906,,7290011017873,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2429,72906,,7290011018443,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2430,72906,,7290011018467,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2431,72906,,7290013585233,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2432,72906,,7290110110024,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2433,72906,,7290110110574,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2434,72906,,7290110110659,,"פחיות 4ב13.90 330מ""ל קוקה קוקה קבוע:",2020/05/03,06:00:00,2022/01/01,23:59:59,4,13.90,0.96
2435,72906,,3060313,,"קמח 2ב25ש כוסמין מנופה 1ק""ג קבוע !",2020/04/16,06:00:00,2023/01/01,06:00:00,2,25,25
2436,72906,,1616,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2437,72906,,7290000000985,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2438,72906,,7290011480509,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2439,72906,,7290011480516,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2440,72906,,7290011480523,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2441,72906,,7290011480530,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2442,72906,,7290011480547,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2443,72906,,7290011480554,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2444,72906,,7290011480578,,ירק 3ב14ש לט/חסה,2018/09/26,06:00:00,2023/01/01,20:00:00,3,14,0
2445,72906,,4680005884261,,שמן ק. 3ב20ש  1ל קבוע :,2020/03/05,06:00:00,2022/01/01,23:59:59,3,20,20
2446,72906,,379240,,חלות 3ב12.90*,2019/12/27,06:00:00,2023/01/01,06:00:00,3,12.90,0.86
2447,72906,,8699878422513,,מים 2ב16ש 1/6 0.5ל קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,16,1.24
2448,72906,,8697512610036,,נייר כסף 2ב20 קבוע :,2017/04/30,06:00:00,2023/01/01,06:00:00,2,20,20
2449,72906,,7290010066001,,נתחי טונה ב29.90  פילטונה 960גר :,2019/10/29,06:00:00,2022/01/01,23:59:59,1,29.90,3.11
2450,72906,,7290016096460,,*טונה 3ב25ש פילטונה 1/3 :,2020/04/16,06:00:00,2020/05/15,23:59:59,3,25,3.47
2451,72906,,7290015348423,,תירוש 3ב39ש 1ל משפחות :,2020/04/16,06:00:00,2020/05/30,23:59:59,3,39,1.69
2452,72906,,8718951100855,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
2453,72906,,8718951166288,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
2454,72906,,8718951166561,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
2455,72906,,8718951228801,,"קולגייט ב14.90ש מנה  125מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
2456,72906,,7290011300975,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
2457,72906,,7290011300982,,"סבון 2ב10ש 500מ""ל",2020/04/16,06:10:00,2020/05/08,23:59:59,2,10,10
2458,72906,,8001841019291,,אריאל ב10ש מעל 100 מוגבל ל2יח  16יח קפסולות :,2020/04/16,06:00:00,2020/05/08,23:59:59,1,10,0.63
2459,72906,,5701932026964,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
2460,72906,,5701932026971,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.33
2461,72906,,5701932026995,,הוט פופ 2ב28ש 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.75
2462,72906,,7290008464468,,"גולדסטאר 3ב22ש 500מ""ל קבוע",2020/05/03,06:00:00,2023/01/01,23:59:59,3,22,1.41
2463,72906,,6973089210032,,"סט 10 מסכות ב14.90ש""ח עד 2יח  הגנה :",2020/05/04,06:00:00,2020/05/09,23:59:59,1,14.90,0
2464,72906,,7290010066445,,טונה 2ב20 414גר בשמן צמחי/קנולה :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,20,2.42
2465,72906,,7290103702656,,מגבות 2ב18ש מנה  לובלי 1/6 :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,18,1.50
2466,72906,,150956,,"אונליין/מקלוני קבנוס ב10.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,6.81
2467,72906,,4009900402965,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2468,72906,,4009900403023,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2469,72906,,4009900420129,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2470,72906,,4009900458504,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2471,72906,,4009900479998,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2472,72906,,4009900482417,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2473,72906,,4009900504218,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2474,72906,,4009900525138,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2475,72906,,4009900531122,,אורביט 2ב15.90ש  בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,2,15.90,8.83
2476,72906,,352,,חסה עגולה 2ב12,2017/06/21,06:00:00,2023/01/01,18:00:00,2,12,0
2477,72906,,4009900512329,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
2478,72906,,4009900512350,,אורביט 3ב20ש פייב בקבוקון,2020/05/04,06:00:00,2020/05/30,23:59:59,3,20,0
2479,72906,,5000159458771,,חטיף ש. ב9.90ש 1/4,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,5.50
2480,72906,,3387390525960,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
2481,72906,,5900020026552,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.07
2482,72906,,7290000072968,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
2483,72906,,7290109358765,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
2484,72906,,7613030979647,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
2485,72906,,7613032045753,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.04
2486,72906,,7613034792785,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
2487,72906,,7613035548374,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.78
2488,72906,,7613036387798,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,5.40
2489,72906,,7613036727280,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.94
2490,72906,,7613036737623,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
2491,72906,,7613038451954,,אונליין/פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,4.61
2492,72906,,158082,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2493,72906,,158273,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2494,72906,,159034,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2495,72906,,7290014745599,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2496,72906,,7290014746466,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2497,72906,,7290014746565,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.14
2498,72906,,7290014748729,,אונליין/שניצל 2ב58 עוף טוב ביתי,2020/05/04,06:00:00,2020/05/30,23:59:59,2,58,4.83
2499,72906,,630519,,עוף ב15.90ש  עד4ק טרי *,2020/05/04,06:00:00,2023/01/01,23:59:59,1,15.90,15.90
2500,72906,,632278,,שניצל 2ב75ש טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,75,75
2501,72906,,7290000631424,,פרגית 2ב100ש  ללקוח עוף טרי,2020/05/04,06:00:00,2023/01/01,06:00:00,2,100,100
2502,72906,,41211,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
2503,72906,,41212,,פרגית 2ב110ש עוף טרי:,2020/05/04,06:00:00,2023/01/01,06:00:00,2,110,0
2504,72906,,1879627,,פילה ע. 2ב80ש טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,80,0
2505,72906,,7290000632452,,כרעיים 2ב45ש   טרי,2020/05/04,06:00:00,2020/05/04,23:59:59,2,45,45
2506,72906,,3416,,קוקטייל 2ב60ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,60,0
2507,72906,,41447,,פרגית 2ב70ש לתנור,2020/05/04,06:00:00,2023/01/01,06:00:00,2,70,0
2508,72906,,7290000632759,,שוקיים 2ב55ש עוף טרי :,2020/05/04,06:00:00,2023/01/01,06:00:00,2,55,55
2509,72906,,2067,,אוסובוקו 2ב120,2019/11/24,06:00:00,2023/01/01,06:00:00,2,120,0
2510,72906,,7290014855946,,מגבונים 2ב30ש טולי 1/6 קבוע *,2019/12/29,06:00:00,2023/01/01,23:59:59,2,30,2.50
2511,72906,,7290010903993,,טבעות בצל 2ב22 600גר המותג  קבוע :,2019/12/29,06:00:00,2023/01/01,23:59:59,2,22,1.83
2512,72906,,7290000187860,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
2513,72906,,7290000191966,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,10.17
2514,72906,,7290111341991,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,0
2515,72906,,7290111342004,,נייר  3ב18 טואלט לח בודד קבוע *,2019/08/07,06:10:00,2023/01/01,06:00:00,3,18,2
2516,72906,,7290014472136,,גרעינים 3ב10ש שחורים קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,10,2.22
2517,72906,,7290012931338,,מטליות 2ב30ש רצפה 1/3 המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,30,3
2518,72906,,7290001209189,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.33
2519,72906,,7290004263652,,*נקניקיות 3ב20 עוף עטרה 400גר,2020/01/04,06:00:00,2022/01/01,23:59:59,3,20,1.67
2520,72906,,7290002319016,,א.סוכר /אפיה 5ב10 קבוע *,2019/08/15,06:00:00,2023/01/01,06:00:00,5,10,10
2521,72906,,7290002019794,,רסק 8ב10.90ש 100ג פריניר קבוע*,2019/12/29,06:00:00,2022/01/01,23:59:59,8,10.90,10.90
2522,72906,,4194260,,שוקיים ב31.90 עוף ארוז מחפוד קפוא ! קבוע,2020/05/03,06:00:00,2023/01/01,06:00:00,1,31.90,31.90
2523,72906,,4052197000017,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
2524,72906,,4052197000925,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
2525,72906,,4066600941910,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
2526,72906,,4066600999614,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.94
2527,72906,,5010677551281,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
2528,72906,,5010677551397,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
2529,72906,,5010677552387,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
2530,72906,,5010677554398,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,3.53
2531,72906,,5410228141266,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2532,72906,,5410228224921,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2533,72906,,5410769100081,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2534,72906,,5410769200088,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2535,72906,,5410769800097,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2536,72906,,5411681014005,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2537,72906,,5411681038001,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2538,72906,,7290012921025,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
2539,72906,,7290012921032,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
2540,72906,,7290012921063,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,1.47
2541,72906,,7290013276117,,בירות 4ב40ש  מיוחדות המשתתפות*,2020/04/30,06:00:00,2020/10/03,23:59:59,4,40,2.94
2542,72906,,6968159,,*גרעיני תירס 3ב20 ואקום שלישייה קבוע *,2020/01/05,06:00:00,2023/01/01,23:59:59,3,20,1.23
2543,72906,,7290017044071,,*מטליות 2ב35ש דלי אסותא קבוע :,2020/03/11,06:00:00,2022/01/01,23:59:59,2,35,0.04
2544,72906,,7290110113513,,בירה ב39.90ש סטלה 1/6 :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,19.24
2545,72906,,7290017647128,,"יין 2ב120 קברנה סביניון  750מ""ל קבוע :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,120,7.96
2546,72906,,7290015220637,,סבון ב10ש ידיים שלישייה :,2020/04/05,06:00:00,2023/01/01,23:59:59,1,10,6.67
2547,72906,,7290015220644,,סבון ב10ש ידיים שלישייה :,2020/04/05,06:00:00,2023/01/01,23:59:59,1,10,6.67
