,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1017,72906,,7290005896828,,סאן בנדטו ב15.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,15.90,1.77
1018,72906,,7290005896835,,סאן בנדטו ב16.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,16.90,1.88
1019,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.07
1020,72906,,8001620018248,,"סן בנדטו 3ב9 פקק ספורט 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.36
1021,72906,,7290011133252,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1022,72906,,8464857,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1023,72906,,8464864,,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",2020/05/02,06:00:00,2020/05/30,23:59:59,1,9.90,1.65
1024,72906,,7290010237623,,נשר מאלט 2ב12  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
1025,72906,,7290006764348,,מאלטסטאר 2ב11 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,3.67
1026,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1027,72906,,6764737,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1028,72906,,8005200496525,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1029,72906,,8005200516520,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1030,72906,,8005200536528,,נסטי 2ב10.90 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1031,72906,,7290010237531,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1032,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1033,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1034,72906,,8464406,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.73
1035,72906,,5902198160403,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1036,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1037,72906,,5906485301258,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,0.82
1038,72906,,7290000135052,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1039,72906,,7290000135113,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1040,72906,,839762000641,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1041,72906,,839762000658,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1042,72906,,8410128768324,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,10.90
1043,72906,,8712000051099,,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1044,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1045,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1046,72906,,7290005425073,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1047,72906,,7290000521404,,"יין 2ב55 מרום גליל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.63
1048,72906,,23977,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1049,72906,,8464697,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,16.21
1050,72906,,8464741,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,1.62
1051,72906,,7290015348072,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1052,72906,,7290015348089,,"יין ב25.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,25.90,3.41
1053,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.28
1054,72906,,80432402931,,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,109.90,15.66
1055,72906,,4603928000976,,"וודקה ב119.90ש עד2יח בלוגה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,17.09
1056,72906,,633824111838,,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,15.95
1057,72906,,633824913432,,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,119.90,15.95
1058,72906,,23007,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1059,72906,,7290000289885,,"סנופרש ב10ש""ח ענק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.67
1060,72906,,7290001791356,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1061,72906,,7290005424991,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1062,72906,,7290014397170,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1063,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1064,72906,,7290107280815,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1065,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.33
1066,72906,,7290013269652,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1067,72906,,7290108501766,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1068,72906,,7290108501773,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1069,72906,,7290108501810,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1070,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1071,72906,,7290000412481,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1072,72906,,7290107280594,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1073,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1074,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1075,72906,,7290005429279,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1076,72906,,7290011877866,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1077,72906,,7290012117534,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1078,72906,,7290012117541,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1079,72906,,7290012117558,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1080,72906,,7290012823381,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1081,72906,,7290013268037,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1082,72906,,7290013269003,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1083,72906,,7290108350616,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1084,72906,,7290108350623,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1085,72906,,7290108351811,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1086,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1087,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1088,72906,,7290013848758,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1089,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1090,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1091,72906,,7290000295299,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1092,72906,,7290014397279,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1093,72906,,7290013269850,,נייר ב15ש אפיה סנו סושי 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,0.30
1094,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1095,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1096,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1097,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,0
1098,72906,,6739544,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,9.30
1099,72906,,7290012227172,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,4.65
1100,72906,,6739421,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,8.63
1101,72906,,6742292,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1102,72906,,6742315,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1103,72906,,7290012227981,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1104,72906,,7290012227998,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1105,72906,,7290012228230,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1106,72906,,7290000537566,,נקניק. ב12.90ש /400ג עוף,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,3.23
1107,72906,,6118000061090,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1108,72906,,6118000240501,,סרדינים 3ב10 בשמן סויה 125גר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.78
1109,72906,,7290000530291,,נקניק. ב14.90ש הודו קטן 750ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1110,72906,,7290000530116,,סלמי בשן ב19.90ש 470ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.84
1111,72906,,6738615,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1112,72906,,7290000530413,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1113,72906,,7290000531601,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1114,72906,,7290006742162,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1115,72906,,7290006742179,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1116,72906,,7290000536316,,"נקניק ב25.90ש מן הצומח 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,25.90
1117,72906,,536743,,סטיקס ב14.90ש קריספי 500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
1118,72906,,7290006741363,,"בורקס ב14.90ש גבינה/תפו""א 800ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1119,72906,,6739124,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1120,72906,,7290000533353,,"בצק ב14.90ש עלים 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1121,72906,,7290006741387,,"מלווח ב14.90ש 700ג בד""ץ",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.13
1122,72906,,7290006185501,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1123,72906,,7290011668433,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1124,72906,,7290011668440,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1125,72906,,7290014204027,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1126,72906,,7290014204034,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1127,72906,,7290014204874,,רוטב ב13.90 700/800גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,1.74
1128,72906,,7290111351105,,מגוון 2ב15.90ש צוקטה  המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,1.99
1129,72906,,7290111351563,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1130,72906,,7290111351617,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1131,72906,,7290111351624,,מגוון 2ב10.90ש צוקטה המשתתפים במבצע,2020/04/15,06:00:00,2020/05/30,23:59:59,2,10.90,2.73
1132,72906,,9120025835256,,עוגות ב10.90ש אישיות 1/10 צוקטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,10.90,2.60
1133,72906,,7290111351747,,טורטיה 2ב15.90 מקמח חיטה צוקטה,2020/04/15,06:00:00,2020/05/30,23:59:59,2,15.90,0
1134,72906,,4017100364112,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1135,72906,,5901414200411,,בלזן 2ב12.90ש  המשתתפים,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1136,72906,,8693323084028,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1137,72906,,3141159,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1138,72906,,3143276,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,0
1139,72906,,7702174070201,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1140,72906,,8850632604259,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1141,72906,,8850632604266,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1142,72906,,8850632604372,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1143,72906,,8850632604402,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1144,72906,,8850632605201,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1145,72906,,8000070081161,,קפסולות ב16.90ש לוואצה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1146,72906,,7792860009257,,לקקן ב10ש בייבי דול 450ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.22
1147,72906,,7290106576797,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1148,72906,,7290106576810,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1149,72906,,7290106576834,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1150,72906,,7290106576858,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1151,72906,,7290106576957,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1152,72906,,7290106576971,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1153,72906,,7290106577039,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1154,72906,,7290111565038,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1155,72906,,7290107879521,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1156,72906,,7290109354057,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1157,72906,,7290109358130,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,2.93
1158,72906,,8436575292205,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,11.06
1159,72906,,7290012803352,,"רייד ב10ש קוטל 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
1160,72906,,5010182997338,,דאק ב7.90ש גל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,14.36
1161,72906,,5010182997918,,דאק ב7.90ש גל אסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,14.36
1162,72906,,5000204139525,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1163,72906,,5000204139617,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1164,72906,,8690784614771,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1165,72906,,8690784711777,,דאק ב5.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
1166,72906,,5000204139556,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1167,72906,,5010182998847,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1168,72906,,8690784516440,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1169,72906,,5000204114867,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1170,72906,,5000204114898,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1171,72906,,5000204114959,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1172,72906,,5000204114980,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1173,72906,,8690784211505,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1174,72906,,8690784211703,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1175,72906,,8690784211802,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1176,72906,,8690784817110,,בלייד ב14.90ש מילוי אוטומטי 269מ''ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,5.54
1177,72906,,7290000560021,,אדג ב14.90ש גל 198ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,7.45
1178,72906,,7290000560533,,אדג ב14.90ש גל 198ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,7.45
1179,72906,,7290002000266,,שעווה ב14.90ש 500ג למיקרו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.98
1180,72906,,7290002002857,,נייר הדבש ב17.90ש מגע המשי 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,17.90
1181,72906,,8000380003723,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1182,72906,,8000380003761,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1183,72906,,8000380004676,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,5.50
1184,72906,,16000281684,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1185,72906,,16000423534,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1186,72906,,16000548404,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1187,72906,,16000548503,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1188,72906,,8410076610508,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1189,72906,,8410076620361,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1190,72906,,64144090020,,שמן ב13.90ש של פאם תרסיס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,9.86
1191,72906,,64144090051,,שמן ב13.90ש של פאם תרסיס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,9.39
1192,72906,,80794233,,מנטוס ב10ש ביג/וויט,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,11.11
1193,72906,,80817109,,מנטוס 2ב10ש 3D,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
1194,72906,,8710800961310,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.60
1195,72906,,87108712,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.60
1196,72906,,8723400756552,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
1197,72906,,3142422,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.78
1198,72906,,7290000148748,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
