,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2021,72906,040,7891024030974,2440057,"*קולגייט 4ב20ש טריפל אקשן  75מ""ל קבוע :","קולגייט טריפל אקשן 75 מ""ל",2019/11/24,06:00:00,2023/01/01,23:59:59,0,20,6.67
2022,72906,040,7290013358370,246,"פירורי לחם 2ב15.90ש""ח 300גר פנקו קבוע :",פירורי לחם 300 גרם,2020/04/22,06:00:00,2023/01/01,23:59:59,0,15.90,2.65
2023,72906,040,7290006941138,255324,לפתניה 5ב10ש 25יח המותג קבוע :,לפתניה 25 יחידות המותג,2020/05/03,06:00:00,2023/01/01,23:59:59,0,10,0.08
2024,72906,040,7290012245329,26637,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :","גולד צ'יפס 1.5 ק""ג קפוא זן",2020/01/22,06:00:00,2022/01/01,23:59:59,0,30,10
2025,72906,040,7290012245336,26637,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :","גולד צ'יפס 1.5 ק""ג קפוא זן",2020/01/22,06:00:00,2022/01/01,23:59:59,0,30,10
2026,72906,040,7290012245343,26637,"*ציפס 2ב30ש  1.5גולד ק""ג קפוא זן קבוע :","גולד צ'יפס 1.5 ק""ג קפוא זן",2020/01/22,06:00:00,2022/01/01,23:59:59,0,30,10
2027,72906,040,38000138416,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2028,72906,040,38000138430,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2029,72906,040,38000138638,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2030,72906,040,38000232152,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2031,72906,040,38000232176,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2032,72906,040,38000232183,267750,פרינגלס 2ב18ש 161ג קבוע :,פרינגלס 161 גרם,2020/04/25,06:00:00,2022/01/01,23:59:59,0,18,5.59
2033,72906,040,629,2765041,ירק 3ב11ש רגיל,ירק רגיל בתפזורת,2020/04/23,06:00:00,2022/01/01,20:00:00,0,11,0
2034,72906,040,7290005430480,278344,מטליות ב5.90ש לניקוי המשתתפים קבוע :,מטליות סנו סושי,2020/02/02,06:00:00,2022/01/01,23:59:59,0,5.90,0
2035,72906,040,8076800315271,282265,ברילה 3ב18ש 500ג,פסטה ברילה 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18,1.20
2036,72906,040,8076802085738,282265,ברילה 3ב18ש 500ג,פסטה ברילה 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18,1.20
2037,72906,040,8076802085981,282265,ברילה 3ב18ש 500ג,פסטה ברילה 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18,1.20
2038,72906,040,8076808060654,282265,ברילה 3ב18ש 500ג,פסטה ברילה 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18,1.20
2039,72906,040,7290010256655,28598,תבניות 2ב10ש המותג קבוע :,מגשיות אלומיניום המותג,2020/03/29,06:00:00,2023/01/01,23:59:59,0,10,10
2040,72906,040,7290010256662,28598,תבניות 2ב10ש המותג קבוע :,מגשיות אלומיניום המותג,2020/03/29,06:00:00,2023/01/01,23:59:59,0,10,10
2041,72906,040,7290010256693,28598,תבניות 2ב10ש המותג קבוע :,מגשיות אלומיניום המותג,2020/03/29,06:00:00,2023/01/01,23:59:59,0,10,10
2042,72906,040,7290010256716,28598,תבניות 2ב10ש המותג קבוע :,מגשיות אלומיניום המותג,2020/03/29,06:00:00,2023/01/01,23:59:59,0,10,1.67
2043,72906,040,7290010256747,28598,תבניות 2ב10ש המותג קבוע :,מגשיות אלומיניום המותג,2020/03/29,06:00:00,2023/01/01,23:59:59,0,10,0.83
2044,72906,040,7290010003075,2941,פפריקה ב19.90ש 400ג : קבוע,פפריקה מרוקאית/הונגרית מתוקה 400 גרם,2019/10/28,06:00:00,2023/01/01,23:59:59,0,19.90,4.98
2045,72906,040,3715930,2942,שומשום 4ב10 100גר/ קוקוס :,שומשום/קוקוס 100 גרם זארובי,2019/12/29,06:00:00,2023/01/01,06:00:00,0,10,10
2046,72906,040,3715947,2942,שומשום 4ב10 100גר/ קוקוס :,שומשום/קוקוס 100 גרם זארובי,2019/12/29,06:00:00,2023/01/01,06:00:00,0,10,10
2047,72906,040,453415,2983,30% הנחה בהצגת קופון בלבד,,2019/10/31,06:00:00,2020/12/31,23:59:59,0,10.43,3.48
2048,72906,040,453415,3004,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,,2019/10/31,06:00:00,2020/12/31,23:59:59,0,0,0
2049,72906,040,7290016334050,304,סלרי חתוך 3ב10,סלרי חתוך,2020/04/26,06:00:00,2020/05/09,23:59:59,0,10,0
2050,72906,040,2971191,304855,"קמח 4ב11ש /סולת 1ק""ג קבוע !","קמח לבן 1 ק""ג/סולת ישראליות",2019/08/10,06:00:00,2023/01/01,23:59:59,0,11,11
2051,72906,040,7290000515052,304855,"קמח 4ב11ש /סולת 1ק""ג קבוע !","קמח לבן 1 ק""ג/סולת ישראליות",2019/08/10,06:00:00,2023/01/01,23:59:59,0,11,11
2052,72906,040,7290003060009,304855,"קמח 4ב11ש /סולת 1ק""ג קבוע !","קמח לבן 1 ק""ג/סולת ישראליות",2019/08/10,06:00:00,2023/01/01,23:59:59,0,11,11
2053,72906,040,7290003060023,304855,"קמח 4ב11ש /סולת 1ק""ג קבוע !","קמח לבן 1 ק""ג/סולת ישראליות",2019/08/10,06:00:00,2023/01/01,23:59:59,0,11,11
2054,72906,040,7290011276485,305,חסה עגולה 2ב9.90,חסה עגולה,2020/04/26,06:00:00,2020/05/09,23:59:59,0,9.90,0
2055,72906,040,7290016334500,306,2ב12ש  לבבות חסה שקית,לבבות חסה שקית,2020/04/26,06:00:00,2020/05/09,23:59:59,0,12,2
2056,72906,040,610,307,2ב12 ברוקולי/לבבות קיסר,ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,0,12,0
2057,72906,040,7290015014182,307,2ב12 ברוקולי/לבבות קיסר,ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,0,12,2
2058,72906,040,7290016334296,307,2ב12 ברוקולי/לבבות קיסר,ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,0,12,0
2059,72906,040,2105770,310085,"קבב ב34.90ש כבש 1ק""ג מחפוד קבוע*",קבב כבש קציצות ביתי,2020/03/01,06:00:00,2023/01/01,06:00:00,0,34.90,34.90
2060,72906,040,4194239,310086,*חזה ע. ב24.90ש מחפוד קפוא קבוע*,חזה עוף מחפוד קפוא,2018/07/31,06:00:00,2023/01/01,06:00:00,0,24.90,24.90
2061,72906,040,4194345,310088,שניצל ב33.90ש מחפוד קפוא קבוע *,שניצל עוף פרוס קפוא,2020/03/01,06:00:00,2023/01/01,06:00:00,0,33.90,33.90
2062,72906,040,7290103703370,311,נ.טואלט 2ב25ש לח טאצ :,מגבוני טואלט לחים שלישייה טאצ,2020/04/26,06:00:00,2021/01/01,23:59:59,0,25,4.17
2063,72906,040,7290016401493,31343,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,מיץ לימון/חומץ,2018/06/17,06:00:00,2023/01/01,06:00:00,0,10,10
2064,72906,040,7290016401509,31343,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,מיץ לימון/חומץ,2018/06/17,06:00:00,2023/01/01,06:00:00,0,10,10
2065,72906,040,7290017842004,315,תבניות 2ב15ש +מכסים גדלים שונים שווה קבוע,תבניות + מכסים שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,15,1.50
2066,72906,040,7290017842011,315,תבניות 2ב15ש +מכסים גדלים שונים שווה קבוע,תבניות + מכסים שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,15,1.50
2067,72906,040,7290017842028,315,תבניות 2ב15ש +מכסים גדלים שונים שווה קבוע,תבניות + מכסים שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,15,1.50
2068,72906,040,7290017842035,315,תבניות 2ב15ש +מכסים גדלים שונים שווה קבוע,תבניות + מכסים שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,15,1.50
2069,72906,040,7290042051846,316,מפה עגולה 2ב12ש אל בד שווה קבוע,מפה עגולה אל בד קוטר 180 ס``מ שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,12,1.20
2070,72906,040,7290014206533,318,מפת פלנל 2ב30ש עם גומי הקפי שווה,מפת פלנל עם גומי הקפי שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,30,3
2071,72906,040,7290111560910,31800,וופלים טעם שוקולד 3ב12 200גר קבוע :,וופלים טעם שוקולד,2019/11/03,06:00:00,2023/01/01,06:00:00,0,12,2
2072,72906,040,7290017841809,319,חמאת 2ב20ש בוטנים 100% טבעי שווה קבוע,חמאת בוטנים טבעי 510 גרם 100% שווה,2020/04/26,06:00:00,2021/01/01,23:59:59,0,20,1.96
2073,72906,040,9771565025005,32022,"מעריב ב5ש""ח *",מעריב,2020/04/16,06:00:00,2022/01/01,06:00:00,0,5,0
2074,72906,040,7290014206649,322118,מגש 3ב12ש תחרה מלבני קטן שווה קבוע,מגש תחרה מלבני קטן שווה,2020/04/30,06:00:00,2022/01/01,23:59:59,0,12,12
2075,72906,040,4955526,32634,סוכריות 3ב10ש גומי 100/150גר:,סוכריות גומי זארובי,2018/05/06,06:00:00,2023/01/01,06:00:00,0,10,10
2076,72906,040,7290012173783,32634,סוכריות 3ב10ש גומי 100/150גר:,סוכריות גומי זארובי,2018/05/06,06:00:00,2023/01/01,06:00:00,0,10,2.78
2077,72906,040,7290004122195,333400,גבינה 2ב20ש גוד חלב 200ג *,גוש חלב 200 גרם תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,5
2078,72906,040,7290110324605,333401,"יופלה 4ב20ש בכוס 200מ""ל *","יופלה יוגורט בכוס 200 מ""ל תנובה",2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.50
2079,72906,040,7290110324612,333401,"יופלה 4ב20ש בכוס 200מ""ל *","יופלה יוגורט בכוס 200 מ""ל תנובה",2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.50
2080,72906,040,7290110324636,333401,"יופלה 4ב20ש בכוס 200מ""ל *","יופלה יוגורט בכוס 200 מ""ל תנובה",2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.50
2081,72906,040,56883,333402,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,שמיניה יופלה פרי תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,21.90,18.25
2082,72906,040,7290004121525,333402,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,שמיניה יופלה פרי תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,21.90,18.25
2083,72906,040,7290000044712,333403,"פרילי 2ב15.90ש 500מ""ל *","פרילי 500 מ""ל תנובה",2020/04/23,06:00:00,2020/05/30,23:59:09,0,15.90,1.59
2084,72906,040,7290000044743,333403,"פרילי 2ב15.90ש 500מ""ל *","פרילי 500 מ""ל תנובה",2020/04/23,06:00:00,2020/05/30,23:59:09,0,15.90,1.59
2085,72906,040,56906,333404,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,מאגדת יופלה שמינייה תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,25,10.42
2086,72906,040,7290004129767,333404,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,מאגדת יופלה שמינייה תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,25,10.42
2087,72906,040,40974,333405,חלב 3ב17.90ש טעמים 1ל,חלב 1 ליטר על הבוקר/לקפה תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,17.90,17.90
2088,72906,040,7290004132231,333405,חלב 3ב17.90ש טעמים 1ל,חלב 1 ליטר על הבוקר/לקפה תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,17.90,0.75
2089,72906,040,7290004133627,333405,חלב 3ב17.90ש טעמים 1ל,חלב 1 ליטר על הבוקר/לקפה תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,17.90,17.90
2090,72906,040,7290014761056,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2091,72906,040,7290014761063,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2092,72906,040,7290014761070,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2093,72906,040,7290014761414,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2094,72906,040,7290014761612,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2095,72906,040,7290110321239,333406,מעדן 7ב20ש   יולו*,מעדן YOLO תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,2.32
2096,72906,040,7290000058276,333407,קרלו 2ב20ש מיני מאגדת 1/8*,מאגדת שמינייה מיני קרלו תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,1.25
2097,72906,040,7290004132606,333407,קרלו 2ב20ש מיני מאגדת 1/8*,מאגדת שמינייה מיני קרלו תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,1.25
2098,72906,040,7290004135058,333407,קרלו 2ב20ש מיני מאגדת 1/8*,מאגדת שמינייה מיני קרלו תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,1.25
2099,72906,040,7290004135072,333407,קרלו 2ב20ש מיני מאגדת 1/8*,מאגדת שמינייה מיני קרלו תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,1.25
2100,72906,040,7290110325084,333407,קרלו 2ב20ש מיני מאגדת 1/8*,מאגדת שמינייה מיני קרלו תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,1.25
2101,72906,040,7290004125578,333408,משקה 3ב20ש סויה 1ל *,משקה סויה 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,20
2102,72906,040,7290004125585,333408,משקה 3ב20ש סויה 1ל *,משקה סויה 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,20
2103,72906,040,7290004130794,333408,משקה 3ב20ש סויה 1ל *,משקה סויה 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,20
2104,72906,040,7290004132552,333408,משקה 3ב20ש סויה 1ל *,משקה סויה 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,20
2105,72906,040,7290110324926,333408,משקה 3ב20ש סויה 1ל *,משקה סויה 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,20,20
2106,72906,040,52298,333409,שוקו 2ב15ש  1ל טעמים *,שוקו 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,15,15
2107,72906,040,7290004130695,333409,שוקו 2ב15ש  1ל טעמים *,שוקו 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,15,15
2108,72906,040,7290004131531,333409,שוקו 2ב15ש  1ל טעמים *,שוקו 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,15,15
2109,72906,040,7290004132514,333409,שוקו 2ב15ש  1ל טעמים *,שוקו 1 ליטר תנובה,2020/04/23,06:00:00,2020/05/30,23:59:09,0,15,15
2110,72906,040,7290005199578,3354050,קופון ידני 20% הנחה קפה מיובש מנה,,2018/07/30,06:00:00,2020/12/31,23:59:59,0,29.36,14.68
2111,72906,040,7290103401382,3354050,קופון ידני 20% הנחה קפה מיובש מנה,,2018/07/30,06:00:00,2020/12/31,23:59:59,0,22.32,11.16
2112,72906,040,5029053002408,33554,*נייר ט.  ב20ש קלינקס 1/9 קבוע *,נייר טואלט קלינקס 1/9,2020/01/19,06:00:00,2022/01/01,23:59:59,0,20,1.69
2113,72906,040,5391523057936,33881,סימילק ב79.90ש +50נק חיוב גולד 700ג :קבוע,סימילאק גולד 700 גרם,2019/08/05,06:00:00,2023/01/01,06:00:00,0,89.90,12.84
2114,72906,040,6973089210032,345,"סט 10 מסכות ב25ש""ח הגנה :",סט 10 מסכות הגנה,2020/04/26,06:00:00,2020/05/30,23:59:59,0,25,0
2115,72906,040,1072998,347,"גל ב25ש""ח אלכוהול נובו 500מ""ל +משאבה","ג'ל אלכוהול נובו 500מ""ל +משאבה",2020/04/24,06:00:00,2020/05/30,23:59:59,0,25,5
2116,72906,040,6941329,352253,צלחות 2ב14ש לפתניה 100יח,צלחות לפתניה 100 יחידות המותג,2019/05/09,06:00:00,2023/01/01,23:59:59,0,14,0
2117,72906,040,4257798,35244,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,נר נשמה שבועי/חימום 50 יחידות,2018/09/02,06:00:00,2023/01/01,06:00:00,0,16,16
2118,72906,040,4257811,35244,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,נר נשמה שבועי/חימום 50 יחידות,2018/09/02,06:00:00,2023/01/01,06:00:00,0,16,0.16
2119,72906,040,6941343,3550258,מרקיה 2ב25ש 100יח קבוע :,מרקייה 100 יחידות המותג,2019/05/09,06:00:00,2023/01/01,23:59:59,0,25,0
2120,72906,040,7290006941121,355245,צלחות 3ב10ש קטנות המותג 50קבוע :,צלחות קטנות המותג,2019/05/09,06:00:00,2023/01/01,23:59:59,0,10,0.07
2121,72906,040,7290013145970,355930,קורנפלקס 3ב10ש 200ג קבוע :,קורנפלור 200 גרם מימונס,2020/01/10,06:00:00,2023/01/01,23:59:59,0,10,10
2122,72906,040,5555,35913,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",,2020/04/29,06:00:00,2023/01/01,23:59:59,50,0,0
2123,72906,040,7290015039130,3698,חמאה ב6.80 ללא מלח 200גר מוגבל ל2יח,חמאה 200 גרם ללא מלח ויליפוד,2019/11/27,06:00:00,2023/01/01,23:59:59,0,6.80,3.40
2124,72906,040,4008400230726,371,קינדר 2ב20ש המשתתפים לבד *,קינדר המשתתפים,2020/04/27,06:00:00,2020/05/30,23:59:59,0,20,20
2125,72906,040,8000500249352,371,קינדר 2ב20ש המשתתפים לבד *,קינדר המשתתפים,2020/04/27,06:00:00,2020/05/30,23:59:59,0,20,3.33
2126,72906,040,8000500256213,371,קינדר 2ב20ש המשתתפים לבד *,קינדר המשתתפים,2020/04/27,06:00:00,2020/05/30,23:59:59,0,20,8.33
2127,72906,040,4680005884483,375,"שמן ב25ש""ח חמניות 5ליטר.",שמן חמניות 5 ליטר,2020/04/27,06:00:00,2020/05/30,23:59:59,0,25,5
2128,72906,040,7290010129720,376,עוגיות ב9.90 רוגלך קינמון  400ג.,,2020/04/30,06:00:00,2020/05/30,23:59:59,0,9.90,2.48
2129,72906,040,7290010129959,376,עוגיות ב9.90 רוגלך קינמון  400ג.,,2020/04/30,06:00:00,2020/05/30,23:59:59,0,9.90,2.48
2130,72906,040,7290111531323,376,עוגיות ב9.90 רוגלך קינמון  400ג.,,2020/04/30,06:00:00,2020/05/30,23:59:59,0,9.90,2.48
2131,72906,040,8464611,381024,"סודה 4ב10ש 250מ""ל קבוע :","סודה טמפו 250/275 מ""ל",2020/02/22,06:00:00,2022/01/01,23:59:59,0,10,0.80
2132,72906,040,5410126666038,383,עוגיות 2ב20ש לוטוס 279ג  :,עוגיות לוטוס 279 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,3.58
2133,72906,040,7290011447281,388078,מטרנה ב39.90ש +40נק חיוב  קבוע*,מטרנה 700 גרם חלבי/מהדרין,2019/06/15,06:00:00,2023/01/01,23:59:59,0,54.90,7.84
2134,72906,040,7290011447304,388078,מטרנה ב39.90ש +40נק חיוב  קבוע*,מטרנה 700 גרם חלבי/מהדרין,2019/06/15,06:00:00,2023/01/01,23:59:59,0,54.90,7.84
2135,72906,040,7290011447359,388078,מטרנה ב39.90ש +40נק חיוב  קבוע*,מטרנה 700 גרם חלבי/מהדרין,2019/06/15,06:00:00,2023/01/01,23:59:59,0,54.90,7.84
2136,72906,040,7290011447373,388078,מטרנה ב39.90ש +40נק חיוב  קבוע*,מטרנה 700 גרם חלבי/מהדרין,2019/06/15,06:00:00,2023/01/01,23:59:59,0,54.90,7.84
2137,72906,040,8712400802499,38879,נוטרילון ב49.90ש +40נק. חיוב קבוע *,נוטרילון 800 גרם,2019/06/15,06:00:00,2023/01/01,23:59:59,0,59.90,7.49
2138,72906,040,8712400802512,38879,נוטרילון ב49.90ש +40נק. חיוב קבוע *,נוטרילון 800 גרם,2019/06/15,06:00:00,2023/01/01,23:59:59,0,59.90,7.49
2139,72906,040,8712400802536,38879,נוטרילון ב49.90ש +40נק. חיוב קבוע *,נוטרילון 800 גרם,2019/06/15,06:00:00,2023/01/01,23:59:59,0,59.90,7.49
2140,72906,040,14205017,391508,חד פעמי 4ב14.90ש שווה קבוע *.,חד פעמי שווה,2020/05/03,06:00:00,2023/01/01,23:59:59,0,14.90,0.12
