,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1882,72906,059,7290014673298,44276,"פירורי לחם ב10ש""ח 800גר קבוע :",פירורי לחם זהוב 800 גרם שקית,2018/12/06,06:00:00,2023/01/01,06:00:00,0,10,1.25
1883,72906,059,7290012931840,444341,מטליות 3ב20ש המותג קבוע :,מטליות 9 יח' המותג,2020/05/03,06:00:00,2023/01/01,23:59:59,0,20,0.74
1884,72906,059,41232,4445509,שניצל 2ב55ש הודו טרי א,שניצל הודו טרי,2020/03/11,06:00:00,2022/01/01,23:59:59,0,55,0
1885,72906,059,7290014205086,4450052,כוסות 4ב10ש יין שווה קבוע :,כוסות יין 50 יחידות שווה,2020/04/30,06:00:00,2022/01/01,23:59:59,0,10,0
1886,72906,059,7290016006322,445985,מי עדן 4ב10ש 1ל בודד קבוע :,מי עדן 1 ליטר בודד,2020/03/31,06:00:00,2023/01/01,06:00:00,0,10,0.24
1887,72906,059,7290002404583,45618,יין 2ב70ש בראשית קבוע :,יינות סדרת בראשית,2020/05/03,06:00:00,2023/01/01,23:59:59,0,70,4.63
1888,72906,059,7290002404590,45618,יין 2ב70ש בראשית קבוע :,יינות סדרת בראשית,2020/05/03,06:00:00,2023/01/01,23:59:59,0,70,4.63
1889,72906,059,7290006941145,4613407,מרקיה 3ב12ש 25יח המותג קבוע :,מרקיה 25 יחידות המותג,2020/05/03,06:00:00,2023/01/01,23:59:59,0,12,0.16
1890,72906,059,8422443005213,466052,יין 4ב100ש המרכבה קבוע :,יין המרכבה גראנד סלקשיין,2020/04/19,06:00:00,2021/01/01,23:59:59,0,100,3.29
1891,72906,059,5966170,466053,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :","יין חרמון אדום/לבן/אינדיגו 375 מ""ל",2020/04/19,06:00:00,2021/01/01,23:59:59,0,39.90,3.47
1892,72906,059,7290014466135,466053,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :","יין חרמון אדום/לבן/אינדיגו 375 מ""ל",2020/04/19,06:00:00,2021/01/01,23:59:59,0,39.90,1.73
1893,72906,059,2061,480504,סטייק ב99.90ש אנטריקוט טרי עם עצם,סטייק אנטריקוט טרי עם עצם,2020/01/30,06:00:00,2023/01/01,06:00:00,0,99.90,0
1894,72906,059,7290100703465,48803,פ.לחם 2ב10ש פנקו 200ג קבוע *,פרורי לחם פנקו 200 גרם סוגת,2020/04/02,06:00:00,2023/01/01,23:59:59,0,10,2.50
1895,72906,059,4001432773230,4880971,יין 2ב100ש סד בלו ווין קבוע :,"יינות סדרת בלו ווין 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,100,6.63
1896,72906,059,4022025001905,4880971,יין 2ב100ש סד בלו ווין קבוע :,"יינות סדרת בלו ווין 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,100,6.63
1897,72906,059,4022025290408,4880971,יין 2ב100ש סד בלו ווין קבוע :,"יינות סדרת בלו ווין 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,100,6.63
1898,72906,059,1648919,49253,קפה שחור 2ב19.90 כתר 1/3 : קבוע,קפה שחור כתר שלישייה,2019/01/06,06:00:00,2022/01/01,06:00:00,0,19.90,4.74
1899,72906,059,7290017217314,4964,נרות חימום 2ב15 קבוע :,נרות חימום ריחניים,2019/02/10,06:00:00,2022/01/01,06:00:00,0,15,0.15
1900,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1901,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1902,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1903,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1904,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1905,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1906,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1907,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1908,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1909,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1910,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1911,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1912,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1913,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1914,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1915,72906,059,4502997,4980032,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *","וודקה פינלנדיה 500 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,100,9.94
1916,72906,059,40111216,501626,חטיף 3ב10ש שוקולד בודד קבוע :,חטיף שוקולד 57 גרם,2020/03/15,06:00:00,2023/01/01,23:59:59,0,10,5.85
1917,72906,059,5000159407236,501626,חטיף 3ב10ש שוקולד בודד קבוע :,חטיף שוקולד 57 גרם,2020/03/15,06:00:00,2023/01/01,23:59:59,0,10,6.54
1918,72906,059,5000159459228,501626,חטיף 3ב10ש שוקולד בודד קבוע :,חטיף שוקולד 57 גרם,2020/03/15,06:00:00,2023/01/01,23:59:59,0,10,6.67
1919,72906,059,5000159461122,501626,חטיף 3ב10ש שוקולד בודד קבוע :,חטיף שוקולד 57 גרם,2020/03/15,06:00:00,2023/01/01,23:59:59,0,10,6.54
1920,72906,059,5000159486972,501626,חטיף 3ב10ש שוקולד בודד קבוע :,חטיף שוקולד 57 גרם,2020/03/15,06:00:00,2023/01/01,23:59:59,0,10,5.75
1921,72906,059,5391523058070,505074,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,סימילאק אדוונס פלוס 700 גרם,2019/08/05,06:00:00,2023/01/01,23:59:59,0,69.90,9.99
1922,72906,059,1461303,5300852,פיתות ב11.90ש מארז 1/10+,פיתות מארז 10 יחידות פילסברי,2020/01/10,06:00:00,2022/01/01,23:59:59,0,11.90,1.19
1923,72906,059,305486,530211,טונה  ב19.90ש יונה 1/4 160ג קבוע :,סלט טונה יונה רביעייה,2019/03/31,06:00:00,2023/01/01,23:59:59,0,19.90,3.11
1924,72906,059,4895149077565,530273,נורת 2ב25 לד צהוב 60 מGP,נורת לד  60W/40W מקבילה אור צהוב/לבן,2020/05/03,06:00:00,2022/01/01,06:00:00,0,25,0
1925,72906,059,6804051,530812,ב34.90ש מאפים המשתתפים+,מאפים פילסברי המשתתפים,2019/08/25,06:00:00,2023/01/01,19:00:00,0,34.90,0
1926,72906,059,6804068,530812,ב34.90ש מאפים המשתתפים+,מאפים פילסברי המשתתפים,2019/08/25,06:00:00,2023/01/01,19:00:00,0,34.90,0
1927,72906,059,6804082,530812,ב34.90ש מאפים המשתתפים+,מאפים פילסברי המשתתפים,2019/08/25,06:00:00,2023/01/01,19:00:00,0,34.90,0
1928,72906,059,6804112,530812,ב34.90ש מאפים המשתתפים+,מאפים פילסברי המשתתפים,2019/08/25,06:00:00,2023/01/01,19:00:00,0,34.90,0
1929,72906,059,6804136,530812,ב34.90ש מאפים המשתתפים+,מאפים פילסברי המשתתפים,2019/08/25,06:00:00,2023/01/01,19:00:00,0,34.90,0
1930,72906,059,4895149077572,53273,*נורת 2ב25 LED 10/6W אור לבן/צהוב,נורת לד  60W/40W מקבילה אור צהוב/לבן,2019/03/31,06:00:00,2022/01/01,06:00:00,0,25,0
1931,72906,059,7290002750154,53804,לחמניות יאמיס 2ב16 1/6,לחמניות יאמיס שישייה,2019/02/14,06:00:00,2022/01/01,23:59:59,0,16,0
1932,72906,059,672844,53805,חלות 2ב18,חלה רגילה פילסברי,2019/02/14,06:00:00,2022/01/01,06:00:00,0,18,0
1933,72906,059,8899321,53805,חלות 2ב18,חלה רגילה פילסברי,2019/02/14,06:00:00,2022/01/01,06:00:00,0,18,1.58
1934,72906,059,2750178,53809,3ב12 בייגל/לחמניות קוראסול/גבטה,גבטה/לחמניות קוראסול/בייגל שונים,2019/02/14,06:00:00,2022/01/01,06:00:00,0,12,0
1935,72906,059,7290006804877,53818,מארז ב8.90 מיני פיתות 1/10,מארז מיני פיתות 10 יח' פילסברי,2019/02/14,06:00:00,2022/01/01,06:00:00,0,8.90,0
1936,72906,059,7290102395224,550246,קופון ידני מולר ב20% הנחה מאגדת נטורל,,2020/02/16,06:00:00,2020/12/31,23:59:59,0,13.52,1.50
1937,72906,059,7290102395231,550246,קופון ידני מולר ב20% הנחה מאגדת נטורל,,2020/02/16,06:00:00,2020/12/31,23:59:59,0,13.52,1.50
1938,72906,059,7290102398188,550247,קופון ידני 20% הנחה  מולר רייס,,2020/02/16,06:00:00,2020/12/31,23:59:59,0,3.92,2.31
1939,72906,059,7290102398393,550247,קופון ידני 20% הנחה  מולר רייס,,2020/02/16,06:00:00,2020/12/31,23:59:59,0,3.92,2.31
1940,72906,059,7290013083678,550707,מטרנה ב49.90ש +20נק. חיוב לקוח,מטרנה אקסטה קר 700 גרם,2019/06/15,06:00:00,2021/01/01,06:00:00,0,62.90,8.99
1941,72906,059,7290113630017,5560741,"*פחם ב29.90ש עד3יח 4ק""ג :","פחם גורמה 4 ק""ג",2020/04/15,06:00:00,2022/01/01,23:59:59,0,29.90,14.95
1942,72906,059,8850854000426,5570166,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :","רוטב צי'לי 700 מ""ל המותג",2020/05/03,06:00:00,2023/01/01,23:59:59,0,9.90,1.41
1943,72906,059,7290010051045,557080,בייבי מיקס 3ב15ש,בייבי מיקס קופסא,2019/06/07,06:00:00,2023/01/01,20:00:00,0,15,0
1944,72906,059,7290001594520,5766,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :","בירה בקבוק 330 מ""ל",2019/03/19,06:00:00,2023/01/01,06:00:00,0,12,1.73
1945,72906,059,7290008464345,5766,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :","בירה בקבוק 330 מ""ל",2019/03/19,06:00:00,2023/01/01,06:00:00,0,12,1.73
1946,72906,059,7290010237685,5766,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :","בירה בקבוק 330 מ""ל",2019/03/19,06:00:00,2023/01/01,06:00:00,0,12,1.73
1947,72906,059,7290103701086,5898,כוסות 2ב20 נייר טאץ :קבוע,כוסות נייר טאצ,2018/07/22,06:00:00,2023/01/01,23:59:59,0,20,0
1948,72906,059,7290013677112,5920,קטניות 2ב10ש 500ג סלקטד קבוע *,קטניות סלקטד 500 גרם מיה,2019/09/01,06:00:00,2022/01/01,06:00:00,0,10,1
1949,72906,059,7290011915346,5955841,טורטיה 2ב18ש 330ג המותג קבוע:,טורטייה שמינייה 330 גרם המותג,2020/05/03,06:00:00,2022/01/01,23:59:59,0,18,2.73
1950,72906,059,7290017252902,600601,רוגלך 2ב16 שוקולד 400גר : קבוע,רוגלך שוקולד 400 גרם,2020/02/22,06:00:00,2022/01/01,23:59:59,0,16,2
1951,72906,059,7290014725294,6054,25% הנחה סוכרלוז 100שקיות בהצגת קופון בלבד,,2020/04/15,06:00:00,2020/06/30,23:59:59,0,17.18,0.17
1952,72906,059,407197,606668,טחון ב31ש  טרי,בשר טחון בקר טרי יבוא,2020/01/22,06:00:00,2023/01/01,23:59:59,0,31,0
1953,72906,059,7290015139571,608214,חופשי ופל 2ב18ש 125/200ג קבוע,חופשי וופל כרמית,2017/02/07,06:00:00,2023/01/01,06:00:00,0,18,36
1954,72906,059,1419,61738,גרבים 2ב25 שלשייה *,גרביים שלישייה,2019/10/07,06:00:00,2023/01/01,06:00:00,0,25,0
1955,72906,059,7290013675811,622864,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,,2020/03/01,06:00:00,2020/06/30,23:59:59,0,0,0
1956,72906,059,7290013675835,622864,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,,2020/03/01,06:00:00,2020/06/30,23:59:59,0,0,0
1957,72906,059,85000019498,6233,"וודקה ב49.90 ניו אמסרדם 750מ""ל","וודקה ניו אמסטרדם 750 מ""ל",2020/02/02,06:00:00,2023/01/01,23:59:59,0,49.90,6.61
1958,72906,059,652542,634866,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,,2020/05/01,06:00:00,2020/08/31,23:59:59,0,27.93,0
1959,72906,059,7290015889100,645088,"ערק 2ב70 גמל/מלאכים 700מ""ל  :","ערק מלאכים/גמל 700 מ""ל",2020/04/30,06:00:00,2022/01/01,23:59:59,0,70,49.57
1960,72906,059,7290003457861,648112,שלגונים 3ב12ש קבוע,שלגונים שטראוס בודד,2020/02/29,06:00:00,2023/01/01,06:00:00,0,12,0
1961,72906,059,7290107649681,648112,שלגונים 3ב12ש קבוע,שלגונים שטראוס בודד,2020/02/29,06:00:00,2023/01/01,06:00:00,0,12,5.71
1962,72906,059,7290112499707,648112,שלגונים 3ב12ש קבוע,שלגונים שטראוס בודד,2020/02/29,06:00:00,2023/01/01,06:00:00,0,12,12
1963,72906,059,7290112499882,648112,שלגונים 3ב12ש קבוע,שלגונים שטראוס בודד,2020/02/29,06:00:00,2023/01/01,06:00:00,0,12,5.71
1964,72906,059,7290112499899,648112,שלגונים 3ב12ש קבוע,שלגונים שטראוס בודד,2020/02/29,06:00:00,2023/01/01,06:00:00,0,12,5.71
1965,72906,059,9771565051035,65894,ידיעות אחרונות שבת ב9.90 קבוע :,ידיעות אחרונות,2019/07/22,06:00:00,2023/01/01,06:00:00,0,9.90,0
1966,72906,059,9771565051066,65894,ידיעות אחרונות שבת ב9.90 קבוע :,ידיעות אחרונות,2019/07/22,06:00:00,2023/01/01,06:00:00,0,9.90,0
1967,72906,059,7290010173334,66272,"יין 2ב59.90 גליל 750מ""ל :","יינות הגליל 750 מ""ל",2020/05/03,06:00:00,2022/01/01,23:59:59,0,59.90,3.95
1968,72906,059,7290001247020,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1969,72906,059,7290001247051,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1970,72906,059,7290002323822,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1971,72906,059,7290002323846,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1972,72906,059,7290005564970,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1973,72906,059,7290006644596,6664002,קריסטל 5ב18.90ש 2ל קבוע :,קריסטל 2 ליטר,2020/03/15,06:00:00,2022/01/01,23:59:59,0,18.90,1.89
1974,72906,059,7290003217014,6685042,פיתה 2ב12.90ש אסלית חמישייה קבוע+,פיתה אסלי 5 יחידות פילסברי,2020/01/10,06:00:00,2022/01/01,23:59:59,0,12.90,1.29
1975,72906,059,7290006804907,6685042,פיתה 2ב12.90ש אסלית חמישייה קבוע+,פיתה אסלי 5 יחידות פילסברי,2020/01/10,06:00:00,2022/01/01,23:59:59,0,12.90,0
1976,72906,059,2370123,66916,"גבינת עיזים ב89.90ש לק""ג קבוע :",גבינת עיזים רכה  29%,2019/05/28,06:00:00,2022/01/01,23:59:59,0,89.90,89.90
1977,72906,059,7290017197272,670223,מטליות 2ב16ש רצפה 10יח המותג קבוע :,מטליות לחות לריצפה המותג,2020/03/10,06:00:00,2023/01/01,23:59:59,0,16,0.80
1978,72906,059,7290055090702,677096,איגלו 2ב18ש שלוקים 1/60 קבוע :,איגלו שלוקים כרמית 60 יחידות,2019/07/06,06:00:00,2023/01/01,23:59:59,0,18,7.50
1979,72906,059,6764058,6776,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :","בירה נשר לבן 500 מ""ל",2020/02/18,06:00:00,2023/01/01,23:59:59,0,10.90,0.49
1980,72906,059,2661672,6801,קרקרים 2ב25ש סנקריס 150ג קבוע !,,2020/02/23,06:00:00,2022/01/01,06:00:00,0,25,8.33
1981,72906,059,2661689,6801,קרקרים 2ב25ש סנקריס 150ג קבוע !,,2020/02/23,06:00:00,2022/01/01,06:00:00,0,25,8.33
1982,72906,059,2661962,6803,פריך 2ב14ש טעמים 100ג קבוע !,,2020/02/23,06:00:00,2022/01/01,06:00:00,0,14,14
1983,72906,059,2661979,6803,פריך 2ב14ש טעמים 100ג קבוע !,,2020/02/23,06:00:00,2022/01/01,06:00:00,0,14,14
1984,72906,059,7290114600835,6807,חטיף פריי 2ב10ש 24ג מושלשים קבוע :,,2020/02/25,06:00:00,2022/01/01,23:59:59,0,10,12.50
1985,72906,059,8697465212226,6810,"ריבת מעדן 2ב14 35% פרי 300גר כשל""פ :",ריבת מעדן פרי 35% 300 גרם נאמן,2020/02/25,06:00:00,2023/01/01,06:00:00,0,14,2.33
1986,72906,059,7290012022937,6851,חטיף 3ב10ש בריאות קראנצי קבוע,,2020/03/03,06:00:00,2022/01/01,23:59:59,0,10,11.11
1987,72906,059,7290012022944,6851,חטיף 3ב10ש בריאות קראנצי קבוע,,2020/03/03,06:00:00,2022/01/01,23:59:59,0,10,11.11
1988,72906,059,7290012022951,6851,חטיף 3ב10ש בריאות קראנצי קבוע,,2020/03/03,06:00:00,2022/01/01,23:59:59,0,10,11.11
1989,72906,059,7290012022937,6881,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,,2020/03/04,06:00:00,2022/01/01,06:00:00,0,10,11.11
1990,72906,059,7290012022944,6881,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,,2020/03/04,06:00:00,2022/01/01,06:00:00,0,10,11.11
1991,72906,059,7290012022951,6881,חטיף 3ב10ש בריאות קראנצי EAT 30ג קבוע,,2020/03/04,06:00:00,2022/01/01,06:00:00,0,10,11.11
1992,72906,059,7290112347909,6884,25% הנחה בהצגת קופון בלבד סדרה המובחרת,,2020/03/05,06:00:00,2020/08/31,23:59:59,0,11.93,2.98
1993,72906,059,632308,69003,"חזה עוף טרי 2ב70 ש""ח",חזה עוף טרי שלם,2019/07/21,06:00:00,2023/01/01,06:00:00,0,70,70
1994,72906,059,7290016329896,6918,"אלכוג ל 2ב20  30מ""ל קבוע :","אלכוגל 30מ""ל פישר",2020/03/29,06:00:00,2023/01/01,06:00:00,0,20,33.33
1995,72906,059,7290017888033,69985,"פרוט וג 2ב12ש שוופס 350מ""ל קבוע *","שוופס פרוט ווג 350 מ""ל",2019/09/01,06:00:00,2023/01/01,23:59:59,0,12,1.63
1996,72906,059,7290011489113,700709,קרם קרקר 2ב10ש  250ג המותג קבוע,קרם קרקר 250גרם/פתיבר 400 גרם,2017/10/26,06:00:00,2023/01/01,23:59:59,0,10,2.17
1997,72906,059,8841511,701726,גרעינים 3ב11ש שחורים 200ג קבוע :,גרעינים שחורים,2020/04/30,06:00:00,2022/01/01,23:59:59,0,11,2.16
