,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
2256,72906,048,5014271370422,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2257,72906,048,5014271400426,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2258,72906,048,5014271560427,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2259,72906,048,5014271796147,211378,15.90מעדני סנט דלפור 284 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,5.60
2260,72906,048,7290003119110,300183,19.90 שישיית קוקה קולה/זירו 1.5 ליטר מעל 200 מוגבל 2,None,2020/02/11,06:00:00,2020/05/04,23:55:00,200,19.90,2.21
2261,72906,048,7290008909877,300183,19.90 שישיית קוקה קולה/זירו 1.5 ליטר מעל 200 מוגבל 2,None,2020/02/11,06:00:00,2020/05/04,23:55:00,200,19.90,2.21
2262,72906,048,5099864006377,300247,2ב120 סימילאק מהדרין 800 גר מעל 100 מוגבל מימוש,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,120,6.67
2263,72906,048,5099864006391,300247,2ב120 סימילאק מהדרין 800 גר מעל 100 מוגבל מימוש,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,120,6.67
2264,72906,048,7290000466170,300248,2ב13 מלפפון במלח/ בחומץ 10-12 בית השיטה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,13,1.20
2265,72906,048,7290004584351,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2266,72906,048,7290005839108,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2267,72906,048,7290105366993,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2268,72906,048,7290105369130,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2269,72906,048,7290107944472,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2270,72906,048,7290107957113,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2271,72906,048,7290107957137,300253,2ב20 גבינת שמנת סימפוניה 200 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,5
2272,72906,048,7290000074764,300268,2ב36 קרקר זהב אסם 900 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,36,2
2273,72906,048,7290008975551,300271,2ב94 מטרנה חלבי/מהדרין 700 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,94,6.71
2274,72906,048,7290011447281,300271,2ב94 מטרנה חלבי/מהדרין 700 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,94,6.71
2275,72906,048,7290011447304,300271,2ב94 מטרנה חלבי/מהדרין 700 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,94,6.71
2276,72906,048,7290011447359,300271,2ב94 מטרנה חלבי/מהדרין 700 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,94,6.71
2277,72906,048,7290011447373,300271,2ב94 מטרנה חלבי/מהדרין 700 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,94,6.71
2278,72906,048,7290104726262,300287,2 ב18 מארז דני לשתיה -שטראוס,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,1.80
2279,72906,048,7290003029389,300289,"6 ב20 משקאות חלב 250 מ""ל - יטבתה",None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,1.33
2280,72906,048,7290003029433,300289,"6 ב20 משקאות חלב 250 מ""ל - יטבתה",None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,1.33
2281,72906,048,7290105368959,300289,"6 ב20 משקאות חלב 250 מ""ל - יטבתה",None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,1.33
2282,72906,048,7290107950275,300296,4ב10.90 מעדן מילקי אקסטרא - שטראוס,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,10.90,2.05
2283,72906,048,72940952,300296,4ב10.90 מעדן מילקי אקסטרא - שטראוס,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,10.90,1.60
2284,72906,048,7290002507451,300308,2ב50 קציצות דג סלמון קפוא דלידג 750 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,50,3.33
2285,72906,048,7290000531977,300311,2ב26 בורקס תפוא /גבינה 800 גר זוגלובק,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,26,1.63
2286,72906,048,7290006741363,300311,2ב26 בורקס תפוא /גבינה 800 גר זוגלובק,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,26,1.63
2287,72906,048,7290000289472,300317,2ב32 שקיות אשפה מתכלות סנו סושי 50 יח,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,32,0
2288,72906,048,7290000196763,300318,2ב46 שקיות אשפה עם שרוך ניקול 40 יח,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,46,46
2289,72906,048,7290014762770,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2290,72906,048,7290014762787,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2291,72906,048,7290014762794,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2292,72906,048,7290014762800,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2293,72906,048,7290014763579,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2294,72906,048,7290110320010,300325,3ב10 מעדן סויה תנובה 125 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.67
2295,72906,048,7290000072623,300332,2ב18 קטשופ לחיץ 750 גר -אסם,None,2020/02/11,06:00:00,2020/05/24,23:55:00,0,18,1.20
2296,72906,048,7290100681138,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,6.67
2297,72906,048,7290100686164,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,4.76
2298,72906,048,7290104504228,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,20
2299,72906,048,7290105693341,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,4
2300,72906,048,7290107874502,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,4.55
2301,72906,048,7290107875271,300335,2ב20 מארזי חטיפי אסם - ביסלי/במבה/דובונים,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,4.55
2302,72906,048,38000138607,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2303,72906,048,38000138638,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2304,72906,048,38000138720,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2305,72906,048,38000138874,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2306,72906,048,38000232152,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2307,72906,048,38000232176,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,4.72
2308,72906,048,38000232183,300338,2ב14.90 פרינגלס 149-158 גר,None,2020/03/11,06:00:00,2020/05/04,23:55:00,0,14.90,5
2309,72906,048,4084500854048,300340,11.90 נוזל לכלים פיירי 1.24,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,11.90,9.60
2310,72906,048,4084500920880,300340,11.90 נוזל לכלים פיירי 1.24,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,11.90,9.60
2311,72906,048,8001090943095,300340,11.90 נוזל לכלים פיירי 1.24,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,11.90,11.72
2312,72906,048,8001090721150,300341,34.90קפסולות לכביסה אריאל 40 יח,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,34.90,0
2313,72906,048,8714599513781,300342,19.90 קפה נמס ג'ייקובס קורננג 200 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,19.90,9.95
2314,72906,048,8714599513866,300342,19.90 קפה נמס ג'ייקובס קורננג 200 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,19.90,9.95
2315,72906,048,7290005287206,300344,2ב40 טונה סטארקיסט רבעייה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,39.80,3.11
2316,72906,048,7290005287251,300344,2ב40 טונה סטארקיסט רבעייה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,39.80,3.11
2317,72906,048,7290013847577,300344,2ב40 טונה סטארקיסט רבעייה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,39.80,2.83
2318,72906,048,7290001865439,300346,2ב18 אל סבון פמילי 1 ליטר+משאבה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,18
2319,72906,048,7290001865453,300346,2ב18 אל סבון פמילי 1 ליטר+משאבה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,18
2320,72906,048,7290012193163,300346,2ב18 אל סבון פמילי 1 ליטר+משאבה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,0.90
2321,72906,048,7290016319293,300346,2ב18 אל סבון פמילי 1 ליטר+משאבה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,18
2322,72906,048,7290016319309,300346,2ב18 אל סבון פמילי 1 ליטר+משאבה,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,18
2323,72906,048,7290002008507,300348,7.90 נייר אפיה הנמל 50 יח,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,7.90,0
2324,72906,048,7290000143187,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2325,72906,048,7290000143194,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2326,72906,048,7290000143200,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2327,72906,048,7290000143217,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2328,72906,048,7290000143255,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2329,72906,048,7290000143262,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2330,72906,048,7290000143279,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2331,72906,048,7290000143286,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2332,72906,048,7290016510898,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2333,72906,048,7290016510904,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2334,72906,048,7290100921401,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2335,72906,048,7290100921418,300349,3ב25 שמפו/מרכך הוואי 700מל,None,2020/02/11,06:00:00,2020/05/04,23:59:00,0,25,1.19
2336,72906,048,7290006741387,300356,2ב20 מלוואח 700 גר זוגלובק,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,1.43
2337,72906,048,7290000480107,300369,2ב20 קוואקר שיבולת שועל 500 גר פחית,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,2
2338,72906,048,7290000187938,300376,2ב50 לילי פסטל 32 גלילים מעל 100 מוגבל מימוש,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,50,1.27
2339,72906,048,7290008116541,300391,17.90 מי פה ליסטרין 500 מל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,17.90,3.58
2340,72906,048,7290008116565,300391,17.90 מי פה ליסטרין 500 מל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,17.90,3.58
2341,72906,048,7290011912642,300391,17.90 מי פה ליסטרין 500 מל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,17.90,3.58
2342,72906,048,7290013906687,300397,19.90 צמד טירת צבי כפרית 600 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,19.90,3.32
2343,72906,048,7290008804455,300401,3ב120 יינות אזורית 750 מל - יקבי כרמל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,120,5.29
2344,72906,048,7290008805964,300401,3ב120 יינות אזורית 750 מל - יקבי כרמל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,120,5.29
2345,72906,048,7290112495006,300406,19.90 כריות נוגט 686 גר,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,19.90,2.90
2346,72906,048,7290006550972,300408,19.90 טחון בקר 1 קג קפוא - עטרה,None,2020/02/02,06:00:00,2020/05/04,23:59:00,0,19.90,19.90
2347,72906,048,6131829,300413,69.90 פילה סלמון מנות קפוא מוגבל 3קג,None,2020/02/02,06:00:00,2020/05/04,23:59:00,0,69.90,6.99
2348,72906,048,3001620,300418,24.90 בשר מס 2 צלעות קפוא מוגבל 3קג,None,2019/12/04,06:00:00,2020/05/04,23:59:00,0,24.90,2.49
2349,72906,048,12566486,300419,24.90 בשר מס 3 חזה בקר מוגבל 3קג,None,2019/12/04,06:00:00,2020/05/04,23:59:00,0,24.90,0
2350,72906,048,1319161,300419,24.90 בשר מס 3 חזה בקר מוגבל 3קג,None,2019/12/04,06:00:00,2020/05/04,23:59:00,0,24.90,2.49
2351,72906,048,6464828,300420,24.90 בשר מס 8 שריר קפוא מוגבל 3קג,None,2019/12/04,06:00:00,2020/05/04,23:59:00,0,24.90,2.49
2352,72906,048,553504,300421,34.90 סטייק עין קפוא,None,2019/12/04,06:00:00,2020/05/04,23:59:00,0,34.90,0
2353,72906,048,4000351109380,300422,5ב20 שמן קנולה 1 ליטרbrolio מוגבל למימוש,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,20,0.40
2354,72906,048,835811005803,300423,2ב18 שקיות אשפה עם ידית 25 יח - הנמל,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,18,0
2355,72906,048,7290003864485,300426,4ב10 סרדינים 110 גר פתח קל - ויליפוד,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,10,2.27
2356,72906,048,5000168199269,300428,2ב24 טבלאות שוקולד גודייבה - ויסוצקי,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,24,13.33
2357,72906,048,8690504153740,300428,2ב24 טבלאות שוקולד גודייבה - ויסוצקי,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,24,0
2358,72906,048,8690504153849,300428,2ב24 טבלאות שוקולד גודייבה - ויסוצקי,None,2020/02/11,06:00:00,2020/05/04,23:55:00,0,24,0
2359,72906,048,7290000072753,300434,24.90 קפה נמס טייסטר צויס 200 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,24.90,12.45
2360,72906,048,8801055708772,300434,24.90 קפה נמס טייסטר צויס 200 גר מעל 100,None,2020/02/11,06:00:00,2020/05/04,23:55:00,100,24.90,9.96
2361,72906,048,7290004230944,301524,2ב24 שלושת האופים פילו,None,2020/02/02,06:00:00,2020/05/04,23:59:00,0,24,2
2362,72906,048,7290003220403,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2363,72906,048,7290003220410,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2364,72906,048,7290003220434,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2365,72906,048,7290003220441,302016,5ב10 פתיבר /קרקר מעדני המלך 110 גר',None,2020/02/02,06:00:00,2020/05/30,23:55:00,0,10,1.82
2366,72906,048,684123,302856,49.90כתף טרי ללא עצם חלק מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
2367,72906,048,2519409,302857,49.90צוואר/ צלעות  טרי חלק  מעל 100 מוגבל ל3 קג,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,49.90,0
2368,72906,048,89652,302859,89.90סטייק עם עצם חלק מעל 100 מוגבל,None,2020/03/01,06:00:00,2020/05/30,23:59:00,100,89.90,89.90
2369,72906,048,7290000104218,302875,2ב25סנפרוסט במיה/תירס/מיני כרובית/מיני ברוקולי,None,2020/03/01,06:00:00,2020/05/04,23:59:00,0,25,2.08
2370,72906,048,7290000104690,302875,2ב25סנפרוסט במיה/תירס/מיני כרובית/מיני ברוקולי,None,2020/03/01,06:00:00,2020/05/04,23:59:00,0,25,1.56
2371,72906,048,7290000104829,302875,2ב25סנפרוסט במיה/תירס/מיני כרובית/מיני ברוקולי,None,2020/03/01,06:00:00,2020/05/04,23:59:00,0,25,25
2372,72906,048,2086,303407,2ב35 תמר מגהול 1קג,None,2020/03/11,06:00:00,2020/05/30,23:59:00,0,35,0
2373,72906,048,5358005,303458,24.90 נסיכת הנילוס קפוא,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,24.90,2.49
2374,72906,048,7891024030974,303460,2ב10 משחת שיניים קולגייט טריפל אקשן,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,10,0
2375,72906,048,7290000211442,303461,8.90 אורז פרסי סוגת 1קג,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,8.90,8.90
2376,72906,048,7290003989539,303462,3ב50 רביולי 400 גר שטראוס,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,4.17
2377,72906,048,7290003989553,303462,3ב50 רביולי 400 גר שטראוס,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,4.17
2378,72906,048,7290112331250,303462,3ב50 רביולי 400 גר שטראוס,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,5.56
2379,72906,048,4015600762742,303465,3ב50 שמפו הד   שולדרס 450-500,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,3.33
2380,72906,048,4015600762780,303465,3ב50 שמפו הד   שולדרס 450-500,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,3.33
2381,72906,048,4015600762902,303465,3ב50 שמפו הד   שולדרס 450-500,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,3.33
2382,72906,048,4015600763022,303465,3ב50 שמפו הד   שולדרס 450-500,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,3.33
2383,72906,048,8001090493637,303465,3ב50 שמפו הד   שולדרס 450-500,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,50,3.70
2384,72906,048,7290005201882,303467,2ב25 קפה טורקי 200 גר עלית,None,2020/03/10,06:00:00,2020/05/04,23:59:00,0,25,6.25
2385,72906,048,7290010116980,303468,2ב30 שוקולית עלית 850 גר,None,2020/03/09,06:00:00,2020/05/04,23:59:00,0,30,1.76
2386,72906,048,7290112334596,303468,2ב30 שוקולית עלית 850 גר,None,2020/03/09,06:00:00,2020/05/04,23:59:00,0,30,1.60
2387,72906,048,5029053002408,303469,2ב50 נייר טואלט קלינקס תשעייה,None,2020/03/10,06:00:00,2020/05/04,23:59:00,100,50,2.11
2388,72906,048,7290012227172,303882,25.90מארז חרמון כפרית דבש 300 גר'+ברביקיו 300 גר' זוגלובק,None,2020/04/12,06:00:00,2020/05/04,23:59:00,0,25.90,4.32
2389,72906,048,7290000104676,303883,3ב36אפונה סנפרוסט 800 גר,None,2020/04/12,06:00:00,2020/05/04,23:00:00,0,36,1.50
2390,72906,048,7290000345284,303888,3ב36תה ויסוצקי  1.5 גר 100 שקיקים,None,2020/04/12,06:00:00,2020/05/04,23:55:00,0,36,8
